0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020911,BOMBA DE ENVIO TANQUE HOMOGENIZACION 2,18295,MTTO MOTOR BOMBA ENV TQ HOMOGE2 71020911,13094162,Revisión estructura y oxido,PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13094189,Limpiez del diafragma bomba Cuarto cloro,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13094189,Limpieza del cheque bomba Cuarto cloro,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13094189,Limpiez del diafragma bomba Filtro arena,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13094279,Tomar muestra de aceite y ajustar nivel,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13094291,Mtto electrovalvulas,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto mecanico Lavadora de huacales.,13094292,Lubricacion de chumaceras.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto mecanico Lavadora de huacales.,13094292,Tensionar y ajustar transporte interno,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Electrico Puente Grúa #2,13094293,Medir aislamiento motor principal,PM02,ABIE,2023-10-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965553,BOMBA EPM 2,19365,MTTO MECANICO BOMBA EPM # 2,13094295,Medir temperatura cojinetes menor a 70°C,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965554,BOMBA EPM 3,19366,MANTENIMIENTO MECANICO BOMBA EPM # 3,13094297,Medir temperatura cojinetes menor a 70°C,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13094318,Tomar temperatura a las Bombas,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638562,CONDENSADOR EVAPORATIVO #2,18346,Mtto Elec condensador evaporativo 2.,13094212,Apretar borneras,PM02,ABIE,2023-10-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Mtto prev mec Paletizadora PET,13094107,Cambio de Aceite Motorreductor,PM02,ABIE,2023-10-14 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13094318,Tomar vibraciones a las Bombas,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Mtto Mec Transp. Bebida  V.2,13094257,Limpiar Cadenas.,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13117611,Lubricar chumaceras,PM02,ABIE,2023-10-21 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589664,CODIFICADOR LÁSER,0,CAMBIAR ENCODER CODIFICADOR LASER,13127053,CAMBIAR ENCODER CODIFICADOR LASER,PM01,LIB.,2023-10-03 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Mtto Mec Prev. Desempacadora V.2,13094136,Limpiar Guardas,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13094155,Limpiar de boquillas de lubricacion,PM02,LIB.,2023-10-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659399,CALDERA DE 300 BHP,16606,Mantenimiento Mecanico Caldera 300 BHP,13070586,Mantenimiento Anual,PM02,ABIE,2023-10-11 05:00:00,,alto,,"12,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. semanal manubrio freno tuerca sup.,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Electrico Puente Grúa #2,13094293,Reapriete de conexiones electricas,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Lubricacion Puente Grúa # 2,13094294,Engrasar cable de elevacion,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659398,CALDERA DE 600 BHP,16638,Mtto Mec. Caldera 600BHP,13070597,Mantenimiento Anual,PM02,ABIE,2023-10-11 05:00:00,,alto,,"12,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Lubricacion Puente Grúa # 2,13094294,Lubricar rodamientos,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Mantenimiento Mecanico Empacadora,13094340,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041001,APLICADOR DE HOT MELT SELLADOR DE CAJAS,20098,Mtto prev Aplicador Hotmelt,13094358,Limpiar parte exterior Fusor y Mangueras,PM02,ABIE,2023-10-10 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,0,CAMBIO DEL SENSOR DE CILINDRO FRONTAL.,13132439,Cambio de sensor cilindro frontal,PM01,LIB.,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,MTTO ELECTRICO COMPRESOR VILTER #3,13117838,RevisiónTecnicomecanica (Externo),PM02,ABIE,2023-10-21 05:00:00,,,,"5,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,90008302,TUNEL CALENTAMIENTO DE BOTELLAS,16865,Lubricacion tunel calentamiento 90008302,13117613,Lubricacion de chumaceras de estractor.,PM02,ABIE,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13094279,Limpiar de boquillas de lubricacion,PM02,LIB.,2023-10-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13094281,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-10 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Mecánico Torre enfriamiento jugos.,13117745,Limpieza de flautas y boquillas de riego,PM02,ABIE,2023-10-17 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,0,REVISAR SENSOR DE EMBRAGUE DE BARRAS DEL,13129862,REVISAR SENSOR DE EMBRAGUE DE BARRAS DEL,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,0,CADENA PARA TRANSPORTADOR DE ESTIBA SE E,13129774,CADENA PARA TRANSPORTADOR DE ESTIBA,PM01,LIB.,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13094074,Lubricar conjunto leva-seguidor.,PM02,LIB.,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13070588,Limpiar los refrigeradores,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,0,MANTENIMIENTO ESTRELLAS DE LLENADORA,13125592,MANTENIMIENTO ESTRELLAS DE LLENADORA,PM02,LIB.,2023-10-04 05:00:00,,,,"10,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13094256,Cambiar boquillas de lubricacion,PM02,ABIE,2023-10-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638553, CONDENSADOR EVAPORATIVO #1,18345,Mtto Elec condensador evaporativo 1.,13094207,Mtto mtor bombas de agua.,PM02,ABIE,2023-10-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638562,CONDENSADOR EVAPORATIVO #2,18346,Mtto Elec condensador evaporativo 2.,13094212,Limpieza del tablero electrico,PM02,ABIE,2023-10-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13094079,Reapretar conexiones transformador alto,PM02,ABIE,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13094079,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967301,CODIFICADOR,0,REALIZAR LIMPIEZA A TARJETA DE LECTURA D,13134791,REALIZAR LIMPIEZA A TARJETA DE LECTURA D,PM02,LIB.,2023-10-12 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719614,GENERADOR DE OZONO LAVADORA BOTELLONES,16521,Mtto elec Compartimiento potencia,13094081,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,82964904,CODIFICADOR,17262,Mtto Codificador Botellones Domino.,13094127,Limpieza de cabezal,PM02,LIB.,2023-10-10 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,CABLE PARA SENSOR PUENTE DE LA CARRIRERA,13134786,CABLE,PM01,ABIE,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,538638,CAPSULADORA,16657,Carta Lub. Capsuladora,13094086,Lubricar Chumaceras,PM02,ABIE,2023-10-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,0,CAMBIA CILINDRO DE TOPE RAMPA MOVIL,13133534,CAMBIA CILINDRO DE TOPE RAMPA MOVIL,PM01,ABIE,2023-10-12 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,VERIFICAR ESTADO DE PINZAS DE TRANSFEREN,13129845,VERIFICAR ESTADO DE PINZAS DE TRANSFEREN,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,0,CAMBIAR SENSOR DE POSICION DE LOS CILIND,13130224,CAMBIAR SENSOR DE POSICION DE LOS CILIND,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,0,SENSOR INDUCTIVO PARA SINCRONIZMO LLENAD,13134775,SENSOR INDUCTIVO PARA LLENADORA LINEA PE,PM01,LIB.,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13094099,Lub distribuidor aire comprimido taponad,PM02,ABIE,2023-10-19 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,0,PUNTOS DE LUBRICACION EN TAPONADORA EN M,13137034,PUNTOS DE LUBRICACION EN TAPONADORA,PM01,LIB.,2023-10-17 05:00:00,,Muy elevado/Urgente,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. semanal rod.volante tensor caja pri,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13094121,Lubricacion central de la transmision co,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Carta Lubricacion Desempacadora,13094135,Reponer nivel de aciete Und. mtto,PM02,ABIE,2023-10-13 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719614,GENERADOR DE OZONO LAVADORA BOTELLONES,16521,Mtto mec Tren preparacion de aire,13094080,"Cambio de Membranas Ozono, actv de metro",PM02,ABIE,2023-10-21 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Carta Lubricacion Desempacadora,13094135,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2023-10-13 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,0,SERVICO MECANIZADO BUJES Y RIEL EMPACADO,13130381,CAMBIO DE BUJES EMPACADORA,PM02,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13094138,A/L conector inyeccion en tomamuestra,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13094140,Limpiar pantalla tactil.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13094140,Mtto valvula principal und mtto.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13094140,Ajuste/limpie conductos aire comprimido.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13094140,Tomar temperatura a los Motores.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13094140,Tomar vibraciones a los motores,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,709735,TANQUE DE AGUA FRIA,0,"CAMBIO DE RODAMIENTOS, RETENEDORES Y SEL",13134789,"CAMBIO DE RODAMIENTOS, RETENEDORES Y SEL",PM01,LIB.,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13094074,Cambiar empaques de retenedores dosifica,PM02,LIB.,2023-10-21 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13094155,Lubircacion de chumaceras,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13094256,Reponer y/o Cambiar nivel de aceite caja,PM02,ABIE,2023-10-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,49543,PLAN MTTO PRED. PASTEURIZADOR 690106,13070542,Medir consumo de motores electricos,PM07,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13094155,Tomar muestra de aceite y ajustar nivel,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13094156,Apretar borneras de los motores electric,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13094156,Apretar borneras del tablero electrico,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13094156,Limpiar tablero electrico.,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13070588,Controlar el nivel de aceite refrigerant,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638553, CONDENSADOR EVAPORATIVO #1,18345,Mtto Elec condensador evaporativo 1.,13094207,Apretar borneras,PM02,ABIE,2023-10-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,538638,CAPSULADORA,16657,Carta Lub. Capsuladora,13094086,Cambiar aceite caja reductora disco,PM02,ABIE,2023-10-09 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829697,TOLVA ELEVADORA DE TAPAS CORONA,19073,Carta Lub. Tolva tapa,13117783,Lubircar chumaceras,PM02,ABIE,2023-10-19 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13094075,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-11 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13094075,Limpiar conectores de sensores y fotocel,PM02,LIB.,2023-10-11 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,49543,PLAN MTTO PRED. PASTEURIZADOR 690106,13070542,Medicion aislamiento electricos,PM07,ABIE,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,519546,PROCESADOR DE BEBIDAS,0,CAMBIO DE SELLO POR FUGA EN LA BOMBA DE,13134038,Fuga empaque de la bomba de envio jarabe,PM01,LIB.,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,0,MANTENIMIENTO EN LOS 5 POSTES DE LA LLEN,13134052,POSTE OCACIONA ENVASES VACIOS POR ALTURA,PM01,LIB.,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,0,CAMBIO DE PIÑON TRANSPORTADOR DE ENVASE,13133953,CAMBIO DE PIÑON TRANSPORTADOR DE ENVASE,PM02,LIB.,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659398,CALDERA DE 600 BHP,0,SOLICITUD DE VISOR DE NIVEL EMPAQUES,13134866,SOLICITUD DE VISOR DE NIVELY EMPAQUES,PM02,LIB.,2023-10-12 05:00:00,,medio/Moderado,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,51664,PLAN MTTO PREDICTIVO TRANS BOTEL 829673,13070550,Termografia tablero principal,PM07,ABIE,2023-10-14 05:00:00,,,,"1,0"
