0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178522,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178126,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829669,TRANSPORTADOR DE PALETS,20278,MTTO ELECTRICO TRANSP. PALLETS,13178612,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820188,SECADOR BAJA TF 280 #3,55800,INSPECCION SEMANAL SECADOR AIRE K 3,13179945,VERIFICACION SISTEMA DE DRENAJES,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F*SOLIC REP PULL-DOWN DEVICE A3/F*,13174782,*F*SOLIC REP PULL-DOWN DEVICE A3/F*,PM02,LIB.,2023-12-01 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13178303,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL ELECTRICO ETIQUETADOR,13178423,Revision Bomba Vacio y Eliminador estati,PM02,ABIE,2023-12-11 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13179787,REV GRAL CADENAS TRANSPORTADORAS,PM02,ABIE,2023-12-05 05:00:00,BOTIA ORLANDO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178123,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178523,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A TANQUE NEUTRALIZADOR,13149880,mantto bomba # 1 de inyeccion de Co2 .,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A TANQUE NEUTRALIZADOR,13149880,mantto bomba # 2 de inyeccion de Co2 .,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13178326,MTTO TRASNPORTADORES ENTRADA / SALIDA,PM02,ABIE,2023-12-02 05:00:00,LOPEZ JUAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13179489,MTTO GRAL ACTUADORES TANQUE LB06,PM02,ABIE,2023-12-07 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13179750,Mtto de motores electricos,PM02,ABIE,2023-12-02 05:00:00,Bello David,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177844,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13177997,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178123,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946554,TANQUE  AGUA RECUPERADA LB05,23396,MTTO GRAL TANQ. AGUA RECUP. LB05,13179485,MTTO GRAL VALVULAS TANQUE LB05,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,0,F*SOLICTUD DE MANGUERA LANZA # 2,13182118,F*SOLICTUD DE MANGUERA LANZA # 2,PM02,LIB.,2023-12-07 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13179769,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-12-02 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,MTTO ELECTRICO PROCESADOR DE BEBIDA,13178283,Mtto motobombas,PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178129,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13179445,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,MARTINEZ WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178128,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178524,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178127,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A REACTOR,13149879,mantto bomba dosificadora de soda.,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178125,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178130,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13179770,REV. GRAL CAMINO MATERIAL DE ENVASE,PM02,ABIE,2023-12-07 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13172393,ANALISIS DE VIBRACIONES COMPONENTES,PM07,LIB.,2023-12-02 05:00:00,MARTINEZ WILLIAM,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13178444,Limpieza de los filtros de aire,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178139,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,PLAN MTTO PREDICTIVO INSPECTOR BOTELLA,13172376,MTTO GRAL SISTEMA TRACCION,PM07,LIB.,2023-12-02 05:00:00,HERNANDEZ JHON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178016,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,LUBRICACION GENERAL ETIQUETADORA ENV,13179677,"Lubricacion platos, correa y centradores",PM02,ABIE,2023-12-11 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178525,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900149,ETIQUETADORA,4661,MTTO ELECTRICO ETIQUETADORA,13178213,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178136,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178526,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178122,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178137,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,PLAN MTTO PREDICTIVO INSPECTOR BOTELLA,13172376,REV/MTTO GRAL SISTEMA CORREAS,PM07,LIB.,2023-12-02 05:00:00,HERNANDEZ JHON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,749689,TABLEROS ELECTRICOS SALA JUGOS NHF,52137,MTTO PREDICTIVO GRAL TABLEROS ELEC SALA,13162418,LIMPIEZA GENERAL TABLERO,PM07,ABIE,2023-12-05 05:00:00,MORENO JUAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178127,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178145,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820186,SECADOR BAJA TF 280 #1,55798,MTTO GRAL SECADOR DE AIRE BAJA KAIZ,13179938,VERIFICACION SISTEMA DE DRENAJES,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13179790,REV GRAL CADENAS ENTRADA/SALIDA,PM02,ABIE,2023-12-05 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178012,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13177995,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13179716,REV GRAL SISTEMA FINAL FOLDER,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900157,TRANSPORTADOR VENTILADOR BOTELLAS VAC. 2,6771,MTTO ELECTRICO TRANSPORTADOR AEREO,13178220,Mtto motoventiladores,PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900134,TRANSPORTADOR DE TAPAS,20069,MTTO ELECTRICO TRANSPORTADOR DE TAPAS,13178597,Revision y limpieza de motores,PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178148,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178132,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,519568,LLENADORA VOLUMETRICA BOTELLAS,55494,REV. GRAL. FILTROS LINEA ENVIO / CIP,13179921,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,PUENTES CHIRSTIAN,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178134,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659605,TANQUE DE COMBUSTIBLE,23360,MTTO PREVENTIVO GRAL TANQUE AUX COMBUSTI,13179462,MTTO GRAL BOMBA DE ENVIO 1Y2,PM02,ABIE,2023-12-15 05:00:00,ANGARITA ANDERSON,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178135,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13179711,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-12-07 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820187,SECADOR BAJA TF 280 #2,55799,MTTO GRAL SECADOR DE AIRE BAJA K 2,13179941,VERIFICACION SISTEMA DE DRENAJES,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREDICTIVO TABLEROS ELECTRICOS,13179719,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178145,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,GUERRA WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829662,TRANSPORTADOR AEREO,14353,MTTO ELECTRICO TRANSPORTADOR AEREO,13178356,Mtto tableros eléctricos,PM02,ABIE,2023-12-07 05:00:00,JIMENEZ BRAYAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13178462,REVISION BOMBAS DE LINEAS DE ENVIO CIP,PM02,ABIE,2023-12-04 05:00:00,MORENO JUAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178523,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,REV SIST CALENTADOR Y SOPLADO TAPA,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13178382,Lubricacion de chumaceras y rodillos,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178137,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,L-4 MTTO ELECTRICO ETIQUETADORA CONTIRR,13178419,Verifiicacion estado de lubricador auto.,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,MTTO ELECTRICO PALETIZADORA L-1,13178390,Mtto motoreductores/calibracion de freno,PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900134,TRANSPORTADOR DE TAPAS,20069,MTTO MECANICO TRANSPORTADOR DE TAPAS,13178598,CAMBIO DE FILTRO,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749611,REDES HIDRAULICAS Y NEUMATICAS,0,F*BOMBA DE SERVICIO EDIFICIO HIT Y BAÑOS,13187121,F*BOMBA DE SERVICIO EDIFICIO HIT Y BAÑOS,PM02,LIB.,2023-12-09 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900337,PROCESADOR DE BEBIDA,15930,MTTO PREV. GENERAL ELECTRICO PROCESADOR,13178414,Revisión Electrovalvulas y sensores,PM02,ABIE,2023-12-12 05:00:00,JIMENEZ BRAYAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13179584,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,BARRERO JAIME,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13179855,REV FUGAS TUBERIAS CELDAS,PM02,ABIE,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13179868,Revision sistema de nivel,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900337,PROCESADOR DE BEBIDA,15930,MTTO PREV. GENERAL ELECTRICO PROCESADOR,13178414,Rev. sandas nivel y medidor flujo,PM02,ABIE,2023-12-12 05:00:00,JIMENEZ BRAYAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178144,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13179628,MTTO GRAL VALVULAS FILTROS DE ARENA,PM02,ABIE,2023-12-09 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,TANQUES DE FIBRA,13149881,Revisión int.- ext. tanque de fibra Agua,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,589649,CODIFICADOR DOMINO A300,29522,MTTO PREVENTIVO GRAL CODIFICADOR DOMINO,13179713,REV/MTTO GENERAL CODIFICADOR DOMINO,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"2,0"
