0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D11 Ver Text,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D9 Ver Texto,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13146202,Lubricacion de cadenas,PM02,ABIE,2023-11-24 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D10 Ver Text,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D7 Ver Texto,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D8 Ver Texto,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13117780,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965552,BOMBA EPM 1,19425,MANTENIMIENTO MECANICO,13146390,Lavar/Lubricar cojinetes Aceite DTE26,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Eléctrico Torre Enfiriamiento 66945,13146302,Tomar temperatura a las Bombas,PM02,ABIE,2023-11-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65940101,BOMBAS SUM AGUA CAL. BOSH,18305,BMTTO BOMBA SUM AGUA CAL. BOSH,13117724,Desmonte y mantenimiento de la bomba,PM02,ABIE,2023-11-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936502,BOMBA SUM. GLICOL LINEA FAMILIAR 1,18307,MTO BOMBA SUM.GLICOL L.FAM1 67936502,13146278,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13146202,Lubrcacion de ejes.,PM02,ABIE,2023-11-24 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936507,BOMBA RECIRCULACION GLICOL TK 1 (3),18312,MTO BOMBA RECIRCULACION GLICOL TK 1 (3),13117730,cambio del sello mecanico,PM02,ABIE,2023-11-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13117715,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701005,FILTRO 2 DE RECHAZO OSMOSIS,20071,Mantenimiento Filtro osmosis 2,13072255,Cambio de Empaquetadura,PM02,ABIE,2023-11-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629210,BOMBA 2 ESTACION DE BOMBEO LAGUNA,42547,MTTO BOMBA 2 ESTACION DE BOMBEO LAGUNA,13146580,Revisión estructura y oxido,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936506,BOMBA RECIRCULACION GLICOL TK 1 (2),18311,MTO BOMBA RECIRCULACION GLICOL TK 1 (2),13117728,Desmonte y mantenimiento de la bomba,PM02,ABIE,2023-11-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020913,BOMBA TANQUE HOMOGENIZACION 1,18297,MTTO MOTOR BOMBA TQ HOMOGENIZA1 71020913,13146265,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion moto-reductores Depalet:4-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion general Paletizadora: 4-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13146525,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936606,BOMBA RECIRCULACION GLICOL TK 2 (2),18318,MTO BOMBA RECIRCULACION GLICOL TK 2 (2),13146294,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146554,Revisión estructura y oxido,PM02,LIB.,2023-11-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,719662,GENERADOR DE OZONO,34812,Mtto Generador de Ozono Pet1.,13146552,Revisión estructura y oxido,PM02,LIB.,2023-11-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936506,BOMBA RECIRCULACION GLICOL TK 1 (2),18311,MTO BOMBA RECIRCULACION GLICOL TK 1 (2),13117728,cambio del sello mecanico,PM02,ABIE,2023-11-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Despresurizacion engranajes,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO BOMBA TANQUE AIREACION 1 71020916,13117714,Revision de acople elastomerico,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629208,BOMBA 2 DOSIFICADORA SODA CAUSTICA,42545,629208,13146578,Revisión estructura y oxido,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,0,ENDEREZAR CANASTAS LAVADORA DE BOTELLAS,13158211,ENDEREZAR CANASTAS LAVADORA DE BOTELLAS,PM02,LIB.,2023-11-09 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021501,CIP TANQUE #1 ACIDO,34762,Mtto CIP Tanque #1 Acido.,13146541,Limpieza de valvulas y juntas.,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021503,CIP TANQUE #3 AGUA CALIENTE,34764,Mtto CIP Tanque #3 Agua Caliente,13146543,Limpieza de sensores,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021503,CIP TANQUE #3 AGUA CALIENTE,34764,Mtto CIP Tanque #3 Agua Caliente,13146543,Limpieza de valvulas y juntas.,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13146549,Revisión estructura y oxido,PM02,LIB.,2023-11-26 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021502,CIP TANQUE #2 SODA CAUSTICA,34763,Mtto CIP Tanque #2 Soda Caustica.,13146542,Limpieza de valvulas y juntas.,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13146551,Revisión estructura y oxido,PM02,LIB.,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Mtto purgadores de condensados,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021501,CIP TANQUE #1 ACIDO,34762,Mtto CIP Tanque #1 Acido.,13146541,Revisión estructura y oxido,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021502,CIP TANQUE #2 SODA CAUSTICA,34763,Mtto CIP Tanque #2 Soda Caustica.,13146542,Revisión estructura y oxido,PM02,LIB.,2023-11-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020911,BOMBA DE ENVIO TANQUE HOMOGENIZACION 2,18295,MTTO BOMBA ENVIO TQ HOMO/CION2 71020911,13117698,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-05 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020911,BOMBA DE ENVIO TANQUE HOMOGENIZACION 2,18295,MTTO BOMBA ENVIO TQ HOMO/CION2 71020911,13117698,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-05 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto mec Llenadora de bolsas L3.,13146125,Reapriete de tornilleria y prisioneros,PM02,ABIE,2023-11-25 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Electrico Generador 3516C,13146163,Tomar vibraciones a los motores,PM02,ABIE,2023-11-25 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto mec Lavadora cajas agua cristal,13146376,Lubricacion de chumaceras.,PM02,ABIE,2023-11-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146554,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-11 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629204,BOMBA 1 SUMERGIBLE PISCINA DESPERFECTO,42541,MTTO BOMBA 1 SUMERGIBLE PISCINA DESPERFE,13117953,Revisión estructura y oxido,PM02,ABIE,2023-11-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13094146,"cambio de rodamiemto y retenedor caja,de",PM02,LIB.,2023-11-05 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13146196,Lub. semanal ejes freno tuerca superior,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Carta Lub. Capsuladora,13117695,Cambiar aceite caja reductora disco,PM02,ABIE,2023-11-04 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679366,PLANTA ELÉCTRICA 3516C #2,16988,Mantenimiento Electrico Generador 3516C,13146165,Tomar vibraciones a los motores,PM02,ABIE,2023-11-08 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13146202,revisar nivel de aceite en reductores.,PM02,ABIE,2023-11-24 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71811601,CODIFICADOR,18532,Plan mtto Codificador botellones 170I.,13117754,Mtto mensual contrato marco maper,PM02,ABIE,2023-11-04 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13146196,Lub. diaria rodamientos cabeza superior,PM02,ABIE,2023-11-25 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679366,PLANTA ELÉCTRICA 3516C #2,16988,Mantenimiento Mecanico Generador 3516C,13146164,Verificar estado del combustible en,PM02,ABIE,2023-11-08 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649669,COMPRESOR DE AIRE BAJA PRESIÓN #1,0,CAMBIO VENTILADORES TABLERO DE POTENCIA,13151414,CAMBIO VENTILADORES TABLERO DE POTENCIA,PM02,LIB.,2023-11-01 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,719612,GENERADOR DE OZONO BOLSAS,16509,Mtto elect. Compartimiento potencia,13146128,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-18 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679366,PLANTA ELÉCTRICA 3516C #2,16988,Mantenimiento Electrico Generador 3516C,13146165,Tomar temperatura a los Motores.,PM02,ABIE,2023-11-08 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13117684,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,PLAN DE MTTO LAVADORA DE BOT 508181.,13146188,Limpiar Guardas del equipo.,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34593,Inspección semanal -TQ OR3 50M3 Pet1,13144446,nspección semanal -TQ OR3 50M3 Pet1,PM02,LIB.,2023-11-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion general Depaletizadora: 4-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion general Estibador: 4-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,719662,GENERADOR DE OZONO,34812,Mtto Generador de Ozono Pet1.,13146552,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-02 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669453,TORRE DE ENFRIAMIENTO,18348,Mtto Mecánico Torre enfriamiento 669453,13094230,Mtto al motor del ventilador,PM02,ABIE,2023-11-01 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,0,CAMBIO DE PIÑON Z21 EJE 40,13159207,CAMBIO DE PIÑON Z21 EJE 40,PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,0,PREVENTIVO RODILLO DE TRANSPORTE,13165607,PREVENTIVO RODILLO DE TRANSPORTE,PM02,LIB.,2023-11-18 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto lubr sist B 900085.,13094147,Cambio de aceite a los reductores.,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599592,INSPECTOR ENVASE LLENO CHECKMACK,17041,Mantenimiento Electrico Checkmack,13146167,"Limpiar barreras de luz, reflectores,",PM02,ABIE,2023-11-17 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto tablero electric del Sniffer 830078,13117662,Ajuste/limpieza modulo DC SAI 15 SITOP,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,0,MANTENIMIENTO MOTOR DESEMBOBINADOR,13161662,MANTENIMIENTO MOTOR DESEMBOBINADOR,PM02,LIB.,2023-11-14 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion moto-reductores Palet: 7-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13146551,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-11-10 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146176,Lubricacion moto-reductor Estibador:2-OP,PM02,ABIE,2023-11-18 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965544,BOMBA CLORO DESAIREADOR,20100,Mantenimiento Preventivo,13094368,Limpieza de Cheques,PM02,ABIE,2023-11-17 05:00:00,,medio/Moderado,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669453,TORRE DE ENFRIAMIENTO,18348,Mtto Mecánico Torre enfriamiento 669453,13094230,Pintura del equipo,PM02,ABIE,2023-11-01 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749639,REDES ELECTRICAS,0,INSUMOS ELECTRICOS,13149276,INSUMOS ELECTRICOS,PM02,ABIE,2023-11-01 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13117749,Cip Tubería de Lubricación,PM02,ABIE,2023-11-04 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto Electrico llenadora 519547.,13146159,Mantto climatizadores,PM02,LIB.,2023-11-23 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Mtto Mec Prev. Empacadora V.2,13146155,Limpiar Guardas del equipo.,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Mtto Mec Prev. Empacadora V.2,13146155,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Mtto Elec Inspector Electronico/In Line,13118451,Tomar temperatura a los Motores.,PM02,ABIE,2023-11-10 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Carta Lubricacion Empacadora L9,13146153,Cambiar y/o Reponer nivel de aciete redu,PM02,ABIE,2023-11-24 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,0,CAMBIO CADENA ENCAUCHETADA ENCAJONADO EM,13158061,0,PM02,LIB.,2023-11-09 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13146147,Lubricacion de reductores.,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,749287,SUBESTACION PRINCIPAL 34.5 KV A 13.2 KV,19499,MTTO SUBESTACIONPRINCIPAL 34.5KV-13.2KV,13019209,Termogrfia,PM02,ABIE,2023-11-22 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928705,SUBESTACION 5 ADMON 13.2 KVA A 220 V,19494,MTTO SUBESTACION 5 ADMON 13.2 KVA-220 V,13019207,Termogrfia,PM02,ABIE,2023-11-04 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,719612,GENERADOR DE OZONO BOLSAS,16509,Mtto elect. Compartimiento potencia,13146128,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-18 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,CAMBIO CINTA DE DESGASTE.,13157917,CAMBIO CINTA DE DESGASTE,PM01,LIB.,2023-11-09 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,749664,SUBEST CELDA DE SALIDA PRINCIPAL,51171,PLAN MTTO PREDICTIVO CEL SAL PPAL 749664,13118489,Termografia general de subestacion,PM07,ABIE,2023-11-20 05:00:00,,,,"3,0"
