0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49357,PLAN MTTO ELEC LLENADOR BOLSA 360 710178,13128363,DIAG EST CAB/CONJ SOP ROLLO MOTOR DES (2,PM02,LIB.,2023-12-01 05:00:00,,,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI RODILLOS LEVA GUIADO CORREDERA (2),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,49374,PLAN MTTO ELEC LLENADORA BOLSA L9 710217,13150107,MTTO CONJ SOP ROLLO MOTOR DESEMB (2),PM02,LIB.,2023-12-11 05:00:00,,,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,45480,PLAN MTTO MEC LAVAD BOTELLON L6 710130,13073227,MTTO TRANSP BOTELLON COPONES (28),PM02,LIB.,2023-12-09 05:00:00,,,,"12,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13158546,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13150118,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,49376,PLAN MTTO ELEC TRANSPORT BOLSAS 71017804,13047887,MTTO SIST ELEC TRANSPORT MOTORED 360 (6),PM02,LIB.,2023-12-01 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13150118,MTTO AUTO MAQ FUN ELEM NEUMATICOS (16),PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946565,RED CIP,22777,PLAN MTTO MEC RED CIP SALJA 70946565,12934353,MANTENIMIENTO BOMBA WILDEN DE SODA,PM02,LIB.,2023-12-15 05:00:00,,alto,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN PANTALLA (31),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946565,RED CIP,22777,PLAN MTTO MEC RED CIP SALJA 70946565,12934353,MANTENIMIENTO BOMBA WILDEN DE OXONIA,PM02,LIB.,2023-12-15 05:00:00,,alto,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962850,TANQUE CIP - SOLUCION,0,MTTO_E_JMptap_FALLA SENSOR DE CONFIRMACI,13082916,CAMBIO DE SENSORES VALVULA CIP-R-P-03-01,PM02,LIB.,2023-12-05 05:00:00,,Muy elevado/Urgente,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13150123,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176943,LUBRI LEVA (1),PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI SIST LUBRICACIÓN CENTRALIZADA (8),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13150118,"MTTO AUTO MAQ FUN TANQ, TUB, BRIDAS (01)",PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,34977,PLAN MTTO MEC CONTIFLOW L3 829002,13150063,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13186610,WAC_APLICACIÓN // EQUIPOS DE TODA LA PLA,PM02,ABIE,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13186610,"WAC_APLICACIÓN // EQUIPOS, DONDE HAY PRO",PM02,ABIE,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177206,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158548,MTTO AUTO MAQ FUN PANTALLA (31),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13158546,MTTO AUTO MAQ FUN PANTALLA (24),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158532,MTTO AUTO MAQ FUN PANTALLA (21),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177204,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,LIMPIEZA MTTO JUEGO DE MANEJO 400mL,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,40699,PLAN MTTO LUB TRANS BOLSA L5 71017804,13129622,REVISIÓN Y REAJUSTE DE ACEITE A MOTORRED,PM02,ABIE,2023-12-08 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,49371,PLAN MTTO MEC LAVADORA CAJA L9-L6 560040,13128364,MTTO HIDRAULICO VENTANAS Y MIRILL (7),PM02,LIB.,2023-12-10 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158548,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962821,TANQUE DE CONTACTO OZONO,0,MTTO E AV TUBERIA CABLEADO TK CONTACTO,13086092,MTTO E AV TUBERIA CABLEADO TK CONTACTO,PM02,LIB.,2023-12-05 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13158546,MTTO AUTO MAQ FUN CLIMATIZADOR (23),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158548,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579072,MAQUINA ENVOLVEDORA EN FILM PLÁSTICO,0,MTTO E DAMV M9 ATLANTA.,13174711,MTTO E DAMV M9 ATLANTA.,PM01,LIB.,2023-12-01 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946570,RED BUFFER,0,MTTO_M_DMsj SONIDO ANORMAL BOMBA BUFFER,13168979,CAMBIO DE RODAMIENTOS ALA BOMBA BUFFER S,PM07,LIB.,2023-12-06 05:00:00,,alto,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,49374,PLAN MTTO ELEC LLENADORA BOLSA L9 710217,13150107,LIMPIEZA TABLEROS ELECTRICOS REALIZAR LI,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49357,PLAN MTTO ELEC LLENADOR BOLSA 360 710178,13150104,LIMPIEZA TABLEROS ELECTRICOS REALIZAR LI,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,659374,CALDERA,49545,PLAN MTTO MEC CALDERA EA AGC 659374,13128439,MTTO CALDERA ANUAL (2),PM02,LIB.,2023-12-05 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN TEMP RECIPIENTE (43),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,49376,PLAN MTTO ELEC TRANSPORT BOLSAS 71017804,13047887,MTTO SIST ELEC TRANSPORT MOTORED 6L (2),PM02,LIB.,2023-12-01 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,71021001,APLICADOR DE HOT MELT,47330,PLAN MTTO ELEC APLICAD HOT MELT 71021001,13073239,MTTO SIST APLICACIÓN PISTOLA NORDSON (2),PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13158524,MTTO TALLER MECANICO ASEO GENERAL,PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579072,MAQUINA ENVOLVEDORA EN FILM PLÁSTICO,0,MTTO E DAMV M9 ATLANTA.,13174682,MTTO E DAMV M9 ATLANTA.,PM01,LIB.,2023-12-01 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,0,MTTO E DAMV M9 PALETIZADORA,13174716,MTTO E DAMV M9 PALETIZADORA,PM01,LIB.,2023-12-01 05:00:00,,alto,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2023-12-12 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963105,TINA 14,0,MTTO_M_DMsj FUGA EN BOMBA TINA#14,13180813,CORRECCIÓN DE FUGA EN BOMBA TINA#14,PM02,LIB.,2023-12-06 05:00:00,,alto,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,0,MTTO E HPA M9 VARIOPAC,13181475,MTTO E HPA M9 VARIOPAC,PM02,LIB.,2023-12-06 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE,49411,PLAN MTTO MEC COMPRE AS20 EA AGC 649597,13150846,MTTO SIST COMP FILTRO KVF 100 (2).......,PM02,LIB.,2023-12-10 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689643,RED DE AMONIACO,38536,PLAN MTTO MEC RED DE AMONIACO EA 689643,13150070,LUBRICACIÓN Y AJUSTE DE PRENSAESTOPAS DE,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN UNI MTTO ROT CUCH (28),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963511,FILTRO DE PLACAS FILTROX,38500,PLAN MTTO LUB FILTROX SALJA 69963511,13150236,REVISAR NIVEL DE ACEITE TK COMPENSACIÓN,PM02,ABIE,2023-12-06 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN Y REAJUSTE DE ACEITE MOTOR 3,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,40699,PLAN MTTO LUB TRANS BOLSA L5 71017804,13129622,REVISAR Y REAJUSTAR NIVEL ACEITE DE 6L,PM02,ABIE,2023-12-08 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,49373,PLAN MTTO MEC LLENADORA BOLSA L9 710217,13172776,CAMBIO DE TEFLONES INT Y EXT MAR 6 DIC,PM02,LIB.,2023-12-05 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,40571,PLAN MTTO LUB COMPRSOR REFRIG4 EA 628987,13158490,LUBRICAR RODAMIENTOS DEL MOTOR,PM02,LIB.,2023-12-16 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13158528,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN UNIDAD MTTO (61),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,LIMPIEZA MTTO JUEGO DE MANEJO 3125mL,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13176963,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTO MAQ FUN UNIDAD DE MTTO (23),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,49373,PLAN MTTO MEC LLENADORA BOLSA L9 710217,13172776,CAMBIO DE TEFLONES INT Y EXT MAR 5 DIC,PM02,LIB.,2023-12-05 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709448,FLOCULADOR,49698,PLAN MTTO MEC FLOCUL PTAP 709448,13150172,MTTO ALMAC FLOCULADOR (20),PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944802,CUARTO DE BOMBAS ACUEDUCTO,38534,PLAN MTTO LUB CU BOM ACUED PTAP 70944802,13158481,LUBRI RODAMIENTOS PUMP,PM02,ABIE,2023-12-13 05:00:00,,medio/Moderado,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN BOMBA DE VACIO (09),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,MTTO AUTO MAQ FUN BOMBA DE GRASA (01),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13158535,MTTO AUTO MAQ FUN MOTORES (05),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176943,LUBRI SMA AJUSTE ALTURA ROD LEVA (2),PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,0,MTTO_M_JMptap_FUGA ABRAZADERA TRICLAN,13173155,CORRECCIÓN DE FUGA ABRAZADERA TRICLAN,PM02,LIB.,2023-12-02 05:00:00,,alto,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13158528,MTTO AUTO MAQ FUN PANTALLA (07),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158547,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158548,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN Y REAJUSTE DE ACEITE MOTOR 5,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
