0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13127542,REVISION BOMBAS DE LINEAS DE ENVIO,PM02,ABIE,2023-10-19 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,MTTO ELECTRICO ENFARDADORA,13100976,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-18 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13127513,MTTO GRAL VALVULAS FILTROS DE ARENA,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,0,Mantenimiento  Bomba Sumergible,13129158,Mantenimiento  Bomba Sumergible,PM02,LIB.,2023-10-04 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,15928,MTTO ELECTRICO ENVOLVEDORA PALLETS,13120280,Mtto tableros eléctricos,PM02,ABIE,2023-10-02 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13127124,REV. GENERAL SISTEMA ULTRAVIOLETA,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13127139,REV. DIVISOR DE LINEA ENTRADA PRODUCTO,PM02,ABIE,2023-10-05 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,0,JG*SER ONE SERVICE MTTO  CICLO 50K,13136073,JG*SER MANO DE OBRA CICLO 50K,PM12,LIB.,2023-10-13 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,F*MANGUERAS LLENADORA,13135143,F*MANGUERAS LLENADORA,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,0,Mantenimiento Bomba KSB 11 Kw,13129147,Mantenimiento Bomba KSB 11 Kw,PM02,LIB.,2023-10-04 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,13136078,JG*SER MANO DE OBRA CICLO 18 Y19K,PM12,LIB.,2023-10-13 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127122,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,PLAN MTTO PREDICTIVO LLENADORA L-3,13127254,ANALISIS VIBRACIONES EN EL MOTOR PRINCIP,PM07,ABIE,2023-10-10 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,820145,SISTEMA SECADOR,20176,MTTO ELECTRICO SISTEMA SECADOR,13100867,Mtto de variadores de velocidad,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13127615,REV GRAL SISTEMA ELECTRICO SENSORES,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,739538,TUNEL DE CALENTAMIENTO  A VAPOR,20175,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13127319,Mtto tableros eléctricos,PM02,ABIE,2023-10-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13127237,REV. GRAL ACTUADORES LINEAS DE COMUNICAC,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829669,TRANSPORTADOR DE PALETS,20278,MTTO ELECTRICO TRANSP. PALLETS,13127326,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,589677,CODIFICADOR L5,31147,MTTO GENERAL CODIFICADOR LASE L-5,13127589,MTTO GENERAL CODIFICADOR LASER L-5,PM02,ABIE,2023-10-07 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,LUBRICACION GENERAL TRANSP. PAQ. L-1,13127073,LUBRICACION DE CHUMACERAS,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13127135,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829679,TRANSPORTADOR DE BOTELLAS VACIAS,23407,MTTO PREVENT. SEMESTRAL TRANSP. AEREO,13127438,"Revision de Guias, Barandas y Pistones",PM02,ABIE,2023-10-17 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13127657,REV/ LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13127165,Limpieza y lubricación rod. lineales,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13131527,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13127230,REVISION TALBERO ELECTRICO TETRA DRINK,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13127428,Verificacion Sisitemas Rechazo,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13124882,REV Y ANALISIS BOWL LLENADORA,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13113510,Revision fotocelda detector producto,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900122,TORRE DE ENFRIAMIENTO,19711,MTTO PREVENTIVO TORRE ENFIRAMIENTO 03,13108080,MTTO PREVENTIVO MOTOR/BOMBA,PM02,ABIE,2023-10-20 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13127171,"Revision de correas, reductores y rodaja",PM02,ABIE,2023-10-05 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,LIMPIEZA Y REV GRAL SISTEMA DOSIFI GOMA,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,REV. GRAL PLEGADOR FINAL DE SELLADO,PM02,ABIE,2023-10-07 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13131883,REV Y ANALISIS BOWL LLENADORA,PM07,LIB.,2023-10-10 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127122,REV. GRAL UNIDAD DE SERVICIO A3-S,PM02,ABIE,2023-10-09 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision sistema de nivel,PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829679,TRANSPORTADOR DE BOTELLAS VACIAS,23407,MTTO ELECTRICO TRANSP. EAREO,13127439,Mtto Tableros Electricos,PM02,ABIE,2023-10-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,MTTO TRASNPORTADORES ENTRADA / SALIDA,PM02,ABIE,2023-10-03 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13127297,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13127237,REV. GRAL COMP MEDICION CONDUCTIVIDAD,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13127111,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13127230,REVISION SISTEMA NEUMATICO,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,MTTO ELECTRICO PALETIZADORA,13127166,Mtto tableros eléctricos,PM02,ABIE,2023-10-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,LUBRICACION GENERAL TRANSP.PALLET L-1,13127298,lubricacion de chumaceras,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,"Revision manometros, presostatos",PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13127657,REV/MTTO GRAL BOMBAS ENVIO PASTER,PM02,ABIE,2023-10-06 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,PLAN MTTO PREDICTIVO TABLEROS ELEC.,13127074,Mtto tableros y medición térmica,PM07,ABIE,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13113510,Revision panel de control,PM02,ABIE,2023-10-05 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV SIST CALENTADOR Y SOPLADO TAPA,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL SISTEMA RECHAZO ENVASES,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13127566,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,579068,ENVOLVEDOR DE PALETS,23404,MTTO ELECTRICO ENVOLVEDOR PALLETS,13127435,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13127164,Lubricacion de cadenas transmisión,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,0,anclaje de sistema central de lubricacio,13136086,anclaje de sistema central de lubricacio,PM02,LIB.,2023-10-14 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,MTTO ELECTRICO ENFARDADORA,13131766,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-10 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,31146,MTTO GENERAL CODIFICADOR LASE L-4,13131848,MTTO GENERAL CODIFICADOR LASER L-4,PM02,ABIE,2023-10-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,13136078,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,PM12,LIB.,2023-10-13 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829006,TETRA ALMIX,29450,MTTO PREVENTIVO GRAL TETRA ALMIX,13120525,MTTO PREVENTIVO GENERAL TETRA ALMIX,PM02,ABIE,2023-10-12 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13127104,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,0,MANT 2 MOTORREDUCTORES FLOWLINER L4*S,13026322,MANT 2 MOTORREDUCTORES FLOWLINER L4*S,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13131760,REV. SISTEMA ELECTRICO LB02,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13131843,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13131760,MTTO GRAL DE VALVULAS TANQUE LB02,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13131867,REV GRAL FEED UNIT,PM02,ABIE,2023-10-10 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13127676,Revision gral tablero control bombas,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13131783,Revision y limpieza de motores,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO PREVENTIVO TRIMESTRAL,13127393,Cambio Empaq. Valvulas Entrada Agua,PM02,ABIE,2023-10-13 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829718,ALIMENTADOR DE TAPAS,55801,MTTO ELECTRICO ELEVADOR DE TAPAS,13131913,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13124882,REV Y ANALISIS BOWL ROSCADORA,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13124882,REVISION GRAL ESTRELLAS LLENADORA,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,0,MANT MOTOR VENTILADOR EMPACADORA L4*S,13026323,MANT MOTOR VENTILADOR EMPACADORA L4*S,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13131863,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13127219,FUNCIONAMIENTO SENSORES AREA 291,PM02,ABIE,2023-10-10 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900157,TRANSPORTADOR VENTILADOR BOTELLAS VAC. 2,6771,PLAN MTTO PREV. TRANSPORTADOR AEREO L-1,13120134,ANALISIS Y MEDICION MOTORES TRANSPORTADO,PM07,ABIE,2023-10-07 05:00:00,,,,"5,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,REV. GRAL UNIDAD DE APLICADOR PITILLO,PM02,ABIE,2023-10-03 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,f*pinzas llenadora linea 11,13130504,f*pinzas llenadora linea 11,PM02,LIB.,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,0,JG*SER ONE SERVICE MTTO  CICLO 50K,13136072,JG*SER ONE SERVICE MTTO CICLO 50K,PM12,LIB.,2023-10-13 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13127735,Limpieza y lubricación rod. lineales,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13131783,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13131863,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,MTTO ELECTRICO TRANSP. PAQ. L-1,13127070,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,MTTO ELECTRICO TRANSP. PAQUETES,13131914,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,0,MANTENIM SERVOMOTOR MESA PALE L5,13133843,MANTENIM SERVOMOTOR MESA PALE L5,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13131867,REV GRAL MESA ACUMULACION CAJAS,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO PREDICTIVO TABLEROS ELECTRICOS,13131865,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13131755,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
