0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO MEC.INSPECTOR HEUFT 599558,13119383,Mantenimiento y revisión de partes neumá,PM02,LIB.,2023-10-05 05:00:00,Luis Barrero,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 2  JARABE TERMINADO,13130557,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963406,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 3  JARABE TERMINADO,13130558,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,710207,PLANTA AGUAS RESIDUALES,37881,INSPECCION SEMANAL PLANTA AGUAS RESIDUAL,13088453,MATERIAL PARA CAMBIO EN EMPALME BRIDAS T,PM02,LIB.,2023-10-07 05:00:00,Guzman Palechor Miguel Angel,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES JUGOS,EQUIPOS PARA SERVICIOS INDUSTRIALES JUGO,829059,COMPRESOR DE REFRIGERACION No. 2 JUGOS,21705,PLAN MTTO LUB COMPRESOR REFRIG Nº2 JUGOS,13125750,Lubricación rodamiento motor,PM02,LIB.,2023-10-14 05:00:00,Lopez Raul,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963414,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 11  JARABE TERMINADO,13130566,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Rivas Mena Carlos Danny,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO MEC TAPONADORA 518635 LINEA 1,13125736,Rodillos de rodadura parte superior,PM02,LIB.,2023-10-13 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist coronado Llenad.,13125713,Lubrique torre coronador de acuerdo,PM02,LIB.,2023-10-02 05:00:00,Poveda Jorge,ALTO,,"0,7"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO MEC CALDERA C#1  A-12-40,13098658,inexistencia de fugas de agua,PM02,LIB.,2023-10-04 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13125731,Accionamiento engranajes: revisar,PM02,LIB.,2023-10-13 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900305,ETIQUETADORA,14086,MTTO MEC ETIQUETADORA L8 900305,13125726,Cilindro de transferencia:,PM02,LIB.,2023-10-15 05:00:00,Martinez Peña Brandon Stewar,MEDIO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125734,Transmisor de anillos (Parte superior,PM02,LIB.,2023-10-12 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,710316,EMBANDEJADORA VARIOPAC,37873,INSPECCION SEMANAL EMBANDEJADORA VARIOP,13126009,CAMBIO RODILLO BALANCIN,PM02,LIB.,2023-10-05 05:00:00,Leon Narvaez Andres Felipe,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO MEC sistema de descarga Lav Bo,13106381,"Pintar Descarga, Revise lamina y pintura",PM02,LIB.,2023-10-07 05:00:00,Henao William,ALTO,,"16,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto mco sist llenado Llenad.,13130533,Manteniniento a valvulas de llenado,PM02,ABIE,2023-10-12 05:00:00,Poveda Jorge,ALTO,,"12,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mecanico sistema de llenado,13125707,revision y/o cambio gomas y rociadores,PM02,LIB.,2023-10-07 05:00:00,Jimenez Jhon,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13125716,Lubricar balineras y chumaceras.,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628883,COMPRESOR DE REFRIGERACION 1,25391,PLAN MTTO LUB COMPRESOR REFRIGER 1 L10,13119436,Lubricación rodamiento motor,PM02,LIB.,2023-10-07 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO LUBRICACION DESEMPACAD L2 548732,13125704,Lubricar Tablero Lubricacion Gral,PM02,LIB.,2023-10-15 05:00:00,Alexander Echeverry Moreno,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,558034,DESEMPACADORA,4323,MANTTO LUBRICACION DESEMPACADORA L3 5580,13125705,Lubricar Tablero Lubricacion Gral,PM02,LIB.,2023-10-02 05:00:00,Andrés Felipe Pérez Polania,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,14083,MTTO MEC ETIQUETADORA L1 820071,13125721,Tambor de corte: Limpiar,PM02,LIB.,2023-10-15 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13125729,Portapinzas cilindro elevador: Ajustar a,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,90030304,SISTEMA INYECCIÓN DE NITRÓGENO,22582,PLAN MTTO MEC INYECCIÓN NITR 90030304,13125763,Realizar purga a Dosificador nitrogeno:C,PM02,LIB.,2023-10-02 05:00:00,Jhonnys Arturo Fernández Suarez,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948920,TANQUE AGUA PERMEADA TQ6,17341,PLAN DE MTTO ELEC. TK PERMEADO 70948917,13130541,SENSOR NIVEL: REVISAR ESTADO Y,PM02,ABIE,2023-10-15 05:00:00,Guzman Palechor Miguel Angel,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709693,BOMBA RECIRCULACION GLICOL TK1 (3),37877,INSPECCION SEMANAL BOMBA RECIRCULACION 3,13088357,REPARACION BOMBA RECIRCULACION,PM02,LIB.,2023-10-07 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13125729,Valvulas:Revisar/cambiar O RING tulipas,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698433,INTERCAMBIADOR DE PLACAS,25401,PLAN MTTO INTERCAMBIADOR DE PLACAS,13125785,cambio de sesor de presion de amoniaco,PM02,LIB.,2023-10-03 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963407,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 4  JARABE TERMINADO,13130559,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-10-09 05:00:00,Moreno Pernia Bladimir,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Elect sist manejo botella Llenad,13119369,mantenimiento sensor control velocidad.,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC Taponadora CSD,13117144,Anillos taponadores:,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949105,GENERADOR DE OXIGENO 1,42254,PLAN MTTO MEC GENERADOR DE OXIGENO 1,13119651,Limpie el filtro ubicado en los paneles,PM02,LIB.,2023-10-06 05:00:00,PAPAMIJA GUIDO,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949106,GENERADOR DE OXIGENO 2,42255,PLAN MTTO MEC GENERADOR DE OXIGENO 2,13119652,Revise y limpie el auto drenaje:,PM02,LIB.,2023-10-06 05:00:00,PAPAMIJA GUIDO,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125733,Mtto climatizador tableros de control:Se,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125733,Mtto climatizador Parte superior,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO MEC TAPONADORA 518635 LINEA 1,13125736,Pista de rodadura parte superior,PM02,LIB.,2023-10-13 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES JUGOS,EQUIPOS PARA SERVICIOS INDUSTRIALES JUGO,669466,TORRE DE ENFRIAMIENTO JUGOS 2,42325,PLAN MTTO ELE TORRE ENFRIAMIENTO FILTROX,13106623,Mtto ventilador:,PM02,LIB.,2023-10-08 05:00:00,Lopez Raul,MEDIO,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO ELE LLENADORA CSD,13117141,"Revisar conectores, Limpiar",PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,25369,PLAN MTTO ELE INSPECTOR ELECTRONICO CSD,13119429,Componentes neumáticos:,PM02,LIB.,2023-10-09 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO MECANICO DESEMPACAD L2 548732,13125702,Revision Sistema Neumaticos,PM02,LIB.,2023-10-15 05:00:00,Alexander Echeverry Moreno,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13112647,Reparación de tulipa de centrado,PM02,LIB.,2023-10-05 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,829654,TRANSPORTADOR DE BOTELLAS,37848,INSPECCION SEMANAL TRANSPORTADOR DE BOTE,13125946,MTTO TRANSPORTADORES BOTELLAS CARGUE,PM02,LIB.,2023-10-07 05:00:00,Campo Rodriguez Adalcides Jesus,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13117135,pinzas de agarre: limpiar,PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO LUB TAPONADORA 518635 LINEA 1,13125738,Pista de rodadura parte superior,PM02,LIB.,2023-10-02 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125732,Revisar conectores y funcionamiento de,PM02,LIB.,2023-10-02 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13125717,Lubricar tablero cargue y descargue.,PM02,LIB.,2023-10-04 05:00:00,Jimenez Jhon,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13125716,Lubricar cadenas de transmision.,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO ELEC LLENADORA 518635 LINEA 1,13125734,"Accionamiento ppal: Limpiar, ajustar",PM02,LIB.,2023-10-12 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13117135,Cilindro de transferencia:,PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO LUB Taponadora CSD,13117146,Pista de rodadura parte,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO ELE panel control Lav Bot.,13106384,Mantto elect panel control Lav Bot.,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659370,CALDERA DE 300 BHP,21692,PLAN DE MTTO ELE CALDERA C#1  A-12-40,13098659,controles y accesorios caldera.,PM02,LIB.,2023-10-06 05:00:00,CALDERON CORTES JULIAN DAVID,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,37848,INSPECCION SEMANAL LLENADORA,13112580,LEVANTAR TAPA TAZON REVIS Y CAMBIAR EMPQ,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669446,TORRE ENFRIAMIENTO COMPRESORES REFRIGER,21703,PLAN MTTO ELE TORRE ENFRIAMIENTO RECIPRO,13106346,tableros fuerza y control,PM02,LIB.,2023-10-09 05:00:00,Henao William,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630014,CONDENSADOR EVAPORATIVO 2,25395,PLAN MTTO MEC CONDENSADOR EVAPOR 2 L10,13088122,Limpiar filtros succión bomba de agua,PM02,LIB.,2023-10-12 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO ELECTRICO DESEMPACA L2 548732,13125703,Revision Freno Motor Principal,PM02,LIB.,2023-10-14 05:00:00,Alexander Echeverry Moreno,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630014,CONDENSADOR EVAPORATIVO 2,25395,PLAN MTTO LUB CONDENSADOR EVAPOR 2 L10,13088124,Lubricación chumaceras,PM02,LIB.,2023-10-12 05:00:00,CALDERON CORTES JULIAN DAVID,MEDIO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist motriz Llenad.,13125712,Lubrique piñones debajo de mesa llenad.,PM02,LIB.,2023-10-05 05:00:00,Poveda Jorge,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13125716,Lubricar tablero cargue y descargue.,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES JUGOS,EQUIPOS PARA SERVICIOS INDUSTRIALES JUGO,829060,COMPRESOR DE REFRIGERACION No. 3 JUGOS,21706,PLAN MTTO LUB COMPRESOR REFRIG Nº3 JUGOS,13125751,Lubricación rodamiento motor,PM02,LIB.,2023-10-14 05:00:00,Lopez Raul,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,37848,INSPECCION SEMANAL LLENADORA,13112580,MATERIALES PARA CORRECCION DE FUGA ACEIT,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB sist de descarga Lav Bot.,13106387,Antes de lubricar  destape y limpie,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,37846,INSPECCION SEMANAL ETIQUETADORA ENVOLVE,13125924,REALIZAR TRABAJO DE REPARACION  A SISTEM,PM02,LIB.,2023-10-02 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"2,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,37848,INSPECCION SEMANAL LLENADORA,13112580,MATERIALES PARA MANTENIMIENTO A CAJA EN,PM02,LIB.,2023-10-02 05:00:00,Jimenez Jhon,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,17374,MTTO MEC GEN OZON BOTELLON 719606,13125739,Cambiar 3 tubos de borosilicato y limpia,PM02,LIB.,2023-10-15 05:00:00,Christian Camilo Ramirez Rendón,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117139,Colector de suciedad: Limpiar,PM02,LIB.,2023-10-08 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030202,UNIDAD DE AGUA CALIENTE TE-PEPTINA,29839,PLAN MTTO MEC UNIDAD DE AGUA CALIENTE TE,13088134,REVISION/CAMBIO EMPAQUES VALVULAS,PM02,LIB.,2023-10-10 05:00:00,CORTES HERMES DAVID,ALTO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37205,PLAN MTTO LUB cuerpo de Lav Bot.,13106386,Antes de lubricar  destape y limpie,PM02,LIB.,2023-10-10 05:00:00,Henao William,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13117135,Unidad mantenimiento,PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO ELE ETIQUETADORA CSD,13117136,Barreras de luz y reflectores:,PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,710324,ENFARDADORA,25371,PLAN MTTO LUB ENFARDADORA CSD,13117116,Lubricacion,PM02,LIB.,2023-10-09 05:00:00,Montoya Cano Fernando,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900303,LLENADORA,0,MANTTO CORRECTIVO LLENADORA LINEA 8,13130198,MANTTO CORRECTIVO LLENADORA LINEA 8,PM01,LIB.,2023-10-06 05:00:00,Franco Castillo Brayan Steven,ALTO,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO MEC.INSPECTOR HEUFT 599558,13119383,"Revisión, mantenimiento y lubricación de",PM02,LIB.,2023-10-05 05:00:00,Luis Barrero,ALTO,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,710324,ENFARDADORA,25371,PLAN MTTO LUB HORNO ENFARDADORA CSD,13117121,Lubricacion,PM02,LIB.,2023-10-09 05:00:00,Montoya Cano Fernando,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO LUB ETIQUETADORA CSD,13117137,Sistema de lubricación,PM02,LIB.,2023-10-09 05:00:00,Gordillo Victoria Luis Miguel,MEDIO,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,14083,MTTO MEC ETIQUETADORA L1 820071,13125721,Cilindro de transferencia:,PM02,LIB.,2023-10-15 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,14083,MTTO MEC ETIQUETADORA L1 820071,13125721,Conjunto encolador/,PM02,LIB.,2023-10-15 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13125730,Revisar sistema neumatico: controlar,PM02,LIB.,2023-10-03 05:00:00,FRANCO HERRERA ALEJANDRO,ALTO,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC Taponadora CSD,13117144,Rociado de la rosca:,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO LUB Taponadora CSD,13117146,Elementos Cierre-Perno Guia,PM02,LIB.,2023-10-09 05:00:00,Duran Sanchez Nelson Fernando,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,ANTON PAAR - dentro de la cubierta de,PM02,LIB.,2023-10-09 05:00:00,Correa  Jose Antonio,ALTO,,"1,0"
0410,POSTOBÓN YUMBO,0410-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,710207,PLANTA AGUAS RESIDUALES,37881,INSPECCION SEMANAL PLANTA AGUAS RESIDUAL,13088453,MATERIALES PARA REALIZAR CORRECTIVOS RM2,PM02,LIB.,2023-10-07 05:00:00,Guzman Palechor Miguel Angel,MEDIO,,"4,0"
