0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,46573,PLAN MTTO PREDIC SISTEMA F (CIP),13068851,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-09-15 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13097807,LUBRICAR TAPONADORA ENGRASE MANUAL DISTR,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13087963,MTTO MENSUAL CONTROLES DE REFRIGERACION.,PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13097807,LUBRICAR RUEDA DENTADA Y LEVA CAPSULADOR,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829074,COMPRESOR TORNILLO AIRE,29166,PLAN MTTO MEC COMPRES TORNI AIRE 829074,13092847,MTTO SEMESTRAL,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,MTTO MANDO DE APERTURA Y CERRADO CAMBIAR,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13061314,MTTO ELECTROVALVULAS,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13097776,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13105138,MTTO MOTOR 2 BOMBA CIP TANQUES SALA,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13111915,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820144,SECADOR DE AIRE,21111,PLAN MTTO SECADOR ATLAS COPCS 820144,13111838,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003509,TANQUE ALMACENAMIENTO AGUA FIBRA No. 2,22025,PLAN MTTO MEC TQ AGUA FIBRA No2 70003509,13097802,MTTO SISTEMA INDICADOR DE NIVEL,PM02,ABIE,2023-09-12 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,698430,FILTRO PRENSA,20861,PLAN MTTO MEC FILTRO PRENSA L5 698430,13111814,CAMBIO LONAS FILTRO PRENSA,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960612,TANQUE DE PREPARACION DE JARABES # 12,20580,"PLAN MTTO LUB TANQ PREP No 12, 69960612",13061202,LUBRICACION CHUMACERAS DEL SOPORTE DEL A,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13111931,COMPROBACION DE ESTANQUEIDAD CONDUCTOS D,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820304,SALA LIMPIA,28897,PLAN MTTO ELE SALA LIMPIA 820304,13081192,COMPROBACION DE LAMP LED Y CONECTORES,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,ZONA 1 REAJUSTAR NIVELES DE ACEITE REDUC,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13081206,"MTTO ELECTROVALVULAS DUCHAS DE AGUA, TOP",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13081206,"MTTO SENSORES CONTROL VELOCIDAD, PRESENC",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,538644,CAPSULADORA JUGO 750 C.C.,0,"FL, PLAN MANTENIMIENTO MEC CAPSULADORA 5",13114131,CAMBIO DE RODAMIENTOS MOTOR PPAL,PM02,ABIE,2023-09-16 05:00:00,,,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,18358,PLAN MTTO LUB LAV CAJAS L5 900049,13087958,CAMBIO ACEITE REDUCTOR TRANSPORT CAJAS,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,18358,PLAN MTTO LUB LAV CAJAS L5 900049,13087958,MANTENIMIENTO UNIDAD NEUMATICA,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. COMPROBAR ESTADO DE MOTORRE,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13111939,"COMPROBAR BARRERAS DE LUZ, REFLECTORES;",PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13097761,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,CALIBRAR EL FLOTADOR,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO PALET. CAMBIO DE BUJES PLASTICOS GU,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,18358,PLAN MTTO LUB LAV CAJAS L5 900049,13087958,"LUBRIC CHUMACERAS, CADENAS DE PASO",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829074,COMPRESOR TORNILLO AIRE,29166,PLAN MTTO MEC COMPRES TORNI AIRE 829074,13111991,MTTO MENSUAL.,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13097820,MTTO CABEZAL DE AGARRE TIPO PERSIANA,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO CAMARAS,PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13081066,MTTO SENSORES,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13097811,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13105296,"MTTO ACCIONAMIENTO SIN-FIN ENTRADA, COMP",PM02,ABIE,2023-09-14 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,46421,PLAN MTTO PREDIC.  ENFARDADORA,13068848,ANALISIS CALIDAD DE ACEITTE,PM07,ABIE,2023-09-15 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,548745,EMPACADORA,0,MANTENIMIENTO MOTOR SEW BASCULANTE EMPAC,13054777,EXCEDENTES MTTO MOTOR BASCULANTE,PM07,LIB.,2023-09-14 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829716,TRANSPORTADORES SYNCO S,0,FL. MANTENIMIENTO ELEC TRANSPORTADORES S,13114124,FL. MANTENIMIENTO ELEC TRANSPORTADORES S,PM02,ABIE,2023-09-16 05:00:00,,,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13112223,LUBRICACION SEMANAL.,PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13097822,MTTO VALVULAS ON-OFF ENTRADA DE AGUA KIE,PM02,ABIE,2023-09-20 05:00:00,,,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13097811,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13092785,LIMPIEZA Y LUBRICACION DE EJES CENTRADOR,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13097748,ZONA 2 AJUSTE DE TORNILLOS DE PLATINAS G,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20542,OB.MTTO ANUAL FILTRO DE BUJIAS,13078511,MTTO BOMBA CENTRIFUGA No 2 ENTRADA JARAB,PM02,LIB.,2023-09-19 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13081059,MTTO MICROSWITCHS.,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO PALET. CAMBIO TOPE VOLTEO DE CAJAS.,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. COMPROBAR ESTADO DE REDUCTO,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,PLAN MTTO MEC LLENADORA PET 519562,13105161,MTTO INSERCION DE VALVULA REGULADORA DE,PM02,ABIE,2023-09-21 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649579,COMPRESOR DE AIRE ATLAS COPCO,21084,PLAN MTTO MEC COMPRES AIRE ATLAS 649579,13105107,MTTO MENSUAL,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13111915,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13097881,"LUBRICACION CHUMACERAS,",PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. CADENAS VIAJERAS HORIZONTAL,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13097884,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13092792,LUBRICACION SEMESTRAL,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13097885,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2023-09-05 05:00:00,,,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. RODILLOS TRANSPORTADORES DE,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29169,PLAN MTTO MEC COMPRES 829073 TORNI AIRE,13111993,MTTO MENSUAL.,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,7
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28937,PLAN MTTO LUB WHITE CAP 710309,13105200,LUBRICACION GENERAL DE LA WHITE CUP,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13112225,MTTO VALV. ORING AGUJAS LLENADORA. MTTO,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13111955,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,81000301,SOPLADOR DE AIRE,21981,PLAN MTTO MEC SOPLADOR AIRE L4 81000301,13061255,MTTO DE LA TURBINA,PM02,LIB.,2023-09-05 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,"MTTO PULSADORES, PAROS EMERGENCIA, SELEC",PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,MTTO SISTEMA MANEJO DE LATA; ESTRELLA DE,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70976301,TANQUE CIP 1,34915,PLAN MTTO MEC TANQUE CIP 1 PTAP 70976301,13081249,"MTTO ACCESORIOS, VALVULAS, TUBERIA, MANÓ",PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820304,SALA LIMPIA,28897,PLAN MTTO ELE SALA LIMPIA 820304,13081192,COMPROBAR LAS CONEXIONES ELECTRICAS.,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. CAMBIO DE RODAMIENTO EJE SO,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13081059,MTTO FOTOCELDAS,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820304,SALA LIMPIA,28897,PLAN MTTO ELE SALA LIMPIA 820304,13081192,COMPROBAR CONTROLES DE PRESION. DIFERENC,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,EC MANTENIMIENTO PISTA DE SNIFF .PLAN MT,13097758,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,ZONA 3 REAJUSTAR NIVELES DE ACEITE REDUC,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,MTTO MENSUAL SIST. AMONIACO.,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13097820,MTTO RODAMIENTOS Y CHUMACERAS MESA ACUMU,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO LAMPARAS,PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,LUBRICAR CADENAS DE TRANSPORT DE,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,LUBRICAR TRANSMISION BRUSHLEES,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13097820,MTTO PERSIANA DE RODILLOS ESTACION DE PA,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13097879,MTTO TARJETAS DE FLACHEO,PM02,LIB.,2023-09-01 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,5047,PLAN MTTO LUB COMPR 2 L4 REFRIGE 628907,13105002,"COMPROBAR RETORNO ACEITE, REAJUSTAR ACEI",PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13061314,MTTO MOTOR TRANSPORTADOR COOLER,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900061,SISTEMA F (CIP),5121,PLAN MTTO MEC SISTEMA F (CIP) 900061,13105005,MTTO NEUMATICO,PM02,ABIE,2023-09-21 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,34966,PLAN MTTO ELE SISTEMA CIP PTAP 709763,13036965,MTTO SISTEMA NEUMATICO DE ACCIONAMIENTO,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,34966,PLAN MTTO ELE SISTEMA CIP PTAP 709763,13036965,COMPROBAR SENSORES DEL SITEMA DE CIP,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13097879,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,LIB.,2023-09-01 05:00:00,,,,1
