0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,7163,PLAN MTTO MEC LAV CAJAS L5 900049,13168555,MTTO DE SISTEMA DE VAPOR,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13173881,"LUBRICAR COJINETES, PIÑONES, CADENAS DE",PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13173789,CALIBRAR EL FLOTADOR,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13168765,LUBRICACIÓN MENSUAL,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589686,CODIFICADOR LINEA PET,34377,PLAN MTTO CODIFICADOR 589686 LINEA PET,13186370,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,20871,PLAN MTTO MEC TORRE ENFRIA 1 660012,13185804,"MTTO Y LIMPIEZA DE PÁNELES, MALLA PORTAD",PM02,ABIE,2023-12-15 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13185751,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13185818,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13185911,LUBRICACION SEMANAL,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13158622,MTTO DE ELECTROVALVULAS,PM02,ABIE,2023-12-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960615,COCINA # 1,20587,"PLAN MTTO MEC COCINA # 1, 69960615",13163882,MTTO SISTEMA NEUMATICO,PM02,ABIE,2023-12-05 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13186635,CAMBIO DE EMPAQUES TRI-CLAMP DE 3/4 EN C,PM02,ABIE,2023-12-15 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13173962,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13186643,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-12-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13173961,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-12-07 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13186631,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13186653,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13185745,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960615,COCINA # 1,20589,"PLAN MTTO ELE COCINA # 1, 69960615",13087992,MTTO Y CALIBRACION CONTROLADOR DE TEMPER,PM02,LIB.,2023-12-05 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900057,SISTEMA B (RECONSTITUCION DE PULPA ),7173,PLAN MTTO MEC SISTEMA B 900057,13140213,MANTENIMIENTO MOLINO COLOIDAL,PM02,LIB.,2023-12-09 05:00:00,,Muy elevado/Urgente,,"16,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13186642,COMPROBAR OPERACION DEL GENERADOR,PM02,ABIE,2023-12-12 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960615,COCINA # 1,20587,"PLAN MTTO MEC COCINA # 1, 69960615",13163882,"MTTO VISOR, EMPAQUES, AJUSTE DE TORNILLE",PM02,ABIE,2023-12-05 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13168765,LUBRICACIÓN TRIMESTRAL,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13185916,COMPROBACION DE ESTANQUEIDAD NIVEL DE LL,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13186642,COMPROBAR PRECALENTADORES,PM02,ABIE,2023-12-12 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.MECANIZADO EJE Y TRES PIÑONES MODIFIC,13140235,MTTO EMPUJADOR DE ESTIBAS SISTEMA MOTRIZ,PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13158622,MTTO SELECTORES Y PULSADORES,PM02,ABIE,2023-12-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13173781,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13173968,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13173786,MTTO VALVULAS Y TUBERIAS DE SUCCION Y DE,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13186639,COMPROBAR NIVEL DE ACEITE,PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13140237,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"0,8"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO DE AJUSTE TRANSMISION. COMPROBAR TO,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13186673,BOLLFILTER MTTO,PM02,ABIE,2023-12-09 05:00:00,,,,"6,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13168767,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2023-12-09 05:00:00,,,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,CADENAS TABLE-TOP MESA CARGUE,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13173769,DRENAR ACEITE DE RED DE AMONÍACO EN LOS,PM02,ABIE,2023-12-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,CADENAS TABLE-TOP MESA CARGUE,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO MANDO DE APERTURA Y CERRADO DE VALV,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13173789,"MTTO SISTEMA MOTRIZ, POLEAS, CHUMACERAS,",PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13173786,MTTO ESCAPES DE AMONIACO.,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13173984,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13173954,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13163952,MTTO BLOQUEADOR ENVASE,PM02,LIB.,2023-12-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13173774,MTTO DE PINZAS Y SEGUIDORES DE LEVA,PM02,LIB.,2023-12-02 05:00:00,,,,"2,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659604,TANQUES DE COMBUSTIBLE,29006,PLAN MTTO MEC TANQUES DE COMBUS 659634,13163988,MTTO SEMESTRAL,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13185897,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20542,PLAN MTTO MEC FILTRO DE BUJIAS 690022,13185767,"MTTO TUBERIAS, VALVULAS, EMPAQUES.",PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13185916,"COMPROBACION DE ESTANQUEIDAD, COMPROBACI",PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO CENTRADORES DE PICO. LIMPIEZA DE CO,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13173873,CAMBIO CHUMACERAS TUNEL TERMOENCOGIDO,PM02,ABIE,2023-12-12 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13173954,LUBRICACIÓN QUINCENAL,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13173953,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659604,TANQUES DE COMBUSTIBLE,29006,PLAN MTTO MEC TANQUES DE COMBUS 659634,13163988,MTTO BIMESTRAL,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13185818,LUBRICACIÓN DE LOS CONJUNTOS DE TRANSMIS,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,698430,FILTRO PRENSA,20861,PLAN MTTO MEC FILTRO PRENSA L5 698430,13163892,MTTO BOMBA,PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13173956,MTTO SITEMA DE RECHAZO,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO CARRUSEL DE LA LLENADORA. COMPROBAR,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13173925,P.PRUEBA MANOMETROS CONTROL,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13173876,LUBRICACION SEMANAL,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13173789,MTTO MENSUAL SIST. AMONIACO.,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13163965,LUBRICACION MENSUAL.,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13186627,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-12-11 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13173772,ZONA 1 AJUSTE DE TORNILLOS DE PLATINAS G,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13173983,LUBRICACION SEMANAL.,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13173981,MTTO CAMARAS,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13185906,"MTTO, LIMPIEZA DE ESPEJOS, VIDRIOS, CAMA",PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO PISTA PARA PISTONES. COMPROBAR ESTA,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.Servicio técnico maper verificación s,13173978,Servicio técnico maper verificación sinc,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.MTTO MOTOR BOMBA ENJUAGUE CARGE LAVAD,13173979,MTTO MOTOR BOMBA ENJUAGUE CARGE LAVADORA,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900057,SISTEMA B (RECONSTITUCION DE PULPA ),7173,PLAN MTTO MEC SISTEMA B 900057,13140213,MANTENIMIENTO BOMBA POSITIVA,PM02,LIB.,2023-12-09 05:00:00,,Muy elevado/Urgente,,"16,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13140237,COMPROBAR ESTADO GENERAL DE LA BASE.,PM02,LIB.,2023-12-02 05:00:00,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,589687,CODIFICADOR ENVASADO JUGOS HIT,34531,PLAN MTTO ELÉ CODIFICADOR L5 589687,13186371,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,"MTTO NIVELACIÓN DEL CALDERÍN, COMPROBAR",PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,OB.CAMBIO DE FILTROS DE CO2,13168763,MTTO DE BOQUILLAS RIZADORAS,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13185933,COMPROBAR LOS ACCIONAMIENTOS DE LOS EJES,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28879,PLAN MTTO ELE PALETIZADORA 579082,13163962,MTTO A FOTOCELDAS.,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13173824,LUBRICACIÓN DE LOS CONJUNTOS DE TRANSMIS,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13185898,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13186631,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031004,TRANSPORTADOR DE RODILLOS,21987,PLAN MTTO LUB TRANSP RODILLO L6 7103100,13135042,LUBRICACIÓN REDUCTOR,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031004,TRANSPORTADOR DE RODILLOS,21987,PLAN MTTO LUB TRANSP RODILLO L6 7103100,13135042,LUBRICACION CHUMACERAS,PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13185897,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,ABIE,2023-12-13 05:00:00,,Muy elevado/Urgente,,"0,5"
