0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13246105,Lubircacion de chumaceras,PM02,ABIE,2024-02-28,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599592,INSPECTOR ENVASE LLENO CHECKMACK,17041,Mantenimiento Electrico Checkmack,13213687,"Comprobar elementos de mando,",PM02,ABIE,2024-02-15,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,20347,Mantenimiento Preventivo,13214226,canbio de kid de orion-g y sello mecanic,PM02,ABIE,2024-02-22,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Mtto electrico Transp. Botella L PET,13213707,Limpieza interna del tablero electrico.,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto lubricacion transp 829858.,13213709,Reponer nivel de aceite cajas reductoras,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13213716,Lubricar correa de transporte con Kluber,PM02,ABIE,2024-02-08,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13213716,Lubricacion central de la transmision co,PM02,ABIE,2024-02-08,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Mtto electri transportador de Botellones,13177936,Mantenimiento climatizador tablero elect,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Lubricar buje central cortina cargue.,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,PLAN DE MTTO LAVADORA DE BOT 508181.,13213721,Limpiar Guardas del equipo.,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13214042,Limpiez del diafragma bomba Cuarto cloro,PM02,ABIE,2024-02-07,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13213720,Lubricar piñones de acople cargue.,PM02,ABIE,2024-02-22,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13213720,Lubricar Chumaceras mesa del cargue.,PM02,ABIE,2024-02-22,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13213637,Lubricar chumaceras,PM02,ABIE,2024-02-19,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13213720,Lubricar Chumaceras eje gavilanes cargue,PM02,ABIE,2024-02-22,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,719612,GENERADOR DE OZONO BOLSAS,16509,Mtto elect. Compartimiento potencia,13213600,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-15,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13214136,Mtto electrovalvulas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13214139,Reapriete de borneras tablero electrico,PM02,ABIE,2024-02-19,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13214112,Lubricar Brazos Coronadores D11 Ver Text,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Lubricar chumaceras del cuerpo lavadora.,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13213872,Limpiar Guardas del equipo.,PM02,ABIE,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,579075,PALETIZADORA,0,CAMBIO DE SERVOMOTOR EMPUJADOR A,13248128,CAMBIO DE SERVOMOTOR EMPUJADOR A,PM01,LIB.,2024-02-02,,Muy elevado/Urgente,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13213782,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-13,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020941,TANQUE ECUALIZACION # 2,46774,Mtto tanque Ecualización # 2,13246971,Revisión estructura y oxido,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Mtto Mec LLenadora V.2,13214113,Limpiar Guardas del equipo.,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,900086,SISTEMA C (DISOLUCION AZUCAR),17364,Mantto elect sist C 900086.,13213790,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-22,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13246208,Ajustar sensores,PM02,ABIE,2024-02-12,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Revisión estructura y oxido,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13213615,Revisar drenaje de condensado,PM02,ABIE,2024-02-07,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,51248,PLAN MTTO PREDICTIVO COMPR VILTER 629104,13215447,Analisis de vibraciones motor y compreso,PM07,ABIE,2024-02-03,,,,2
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de sello mecanico de bomba del ap,PM02,LIB.,2024-02-10,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Lubricar brazo de cortina cargue.,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13246317,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-29,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist. central D8,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13214112,Lubricar Brazos Coronadores D6 Ver Texto,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020918,BOMBA TANQUE AIREACION 3,18302,MTTO MOTOR BOMBA TQ AIREACION 3 71020918,13213936,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829066,COMPRESOR VILTER #2,51247,PLAN MTTO PREDICTIVO COMPR VILTER 829066,13215446,Termografia tablero principal,PM07,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629107,COMPRENSOR AERZEN 1,42536,MTTO COMPRENSOR AERZEN 1,13215089,Revision y Limpieza de filtros,PM02,ABIE,2024-02-08,,,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829066,COMPRESOR VILTER #2,51247,PLAN MTTO PREDICTIVO COMPR VILTER 829066,13215446,Medicion aislamiento motores electricos,PM07,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020940,TANQUE AIREACION AGUA DOMESTICA,46773,Mtto tanque Aireación Agua Domestica,13246968,Revisión estructura y oxido,PM02,ABIE,2024-02-16,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629205,BOMBA 1 SUMERGIBLE POZO AGUA CRISTAL,42176,MTTO BOMBA 1 SUMERGIBLE POZO AGUA CRISTA,13202887,Revisión estructura y oxido,PM02,LIB.,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949218,LAMPARA UV OSMOSIS 2,19081,Mtto Unidad Ultravioleta Osmosis 2.,13177947,Limpieza de los Cuarzos,PM02,ABIE,2024-02-14,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829857,TRANSPORTADOR DE CAJAS,18376,Carta Lub. Transp. Caja V.2,13246196,Lubricar chumaceras,PM02,ABIE,2024-02-26,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D16,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629217,BOMBA RECIRCULACION ECUALIZ AGUA CRISTAL,42554,MTTO BOM RECIRCULACION ECUALIZ ACRISTAL,13246954,Revisión estructura y oxido,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Mtto electrico Transp. Botella L PET,13213707,Aprepar conexiones electricas,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13213615,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-07,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13246317,Limpiar el climatizador,PM02,ABIE,2024-02-29,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599596,INSPECTOR DE NIVEL DE LIQUIDO,17116,Mtto Elec Inspector de Nivel V.2,13213711,Tomar temperatura a los Motores.,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13177882,Desmonte y mantenimiento de la bomba,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965522,BOMBA TANQUE PULMON POZOS 2,18330,MTTO BOMBA TK PULMON POZOS2 70965522,12655318,Desmonte y mantenimiento de la bomba,PM02,LIB.,2024-02-25,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829865,TRANSPORTADOR DE PAQUETES,25701,Mtto prev lub Transp paquete NHF,13214303,Lubricar Chumaceras,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto mec transp bolsa L3 829688.,13213853,Ajustar tornillería.,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020922,TOLVA DECANTER,20341,MANTENIMIENTO ELECTROMECANICO TOLVA,13246302,Revisión estructura y oxido,PM02,ABIE,2024-02-21,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959601,INSPECTOR DE BOTELLAS - FINAL VIEW,17117,Mtto Elec Insp. Electronico/Final View,13213713,Mtto sistema refrigeracion,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Mecánico Puente Grúa #2.,13214174,Reapretar tornilleria,PM02,ABIE,2024-02-22,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Carta Lub. Inspector Electronico/In Line,13246192,Lubricar correa de transporte con Kluber,PM02,ABIE,2024-02-26,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13246208,Limpiar sensores,PM02,ABIE,2024-02-12,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,ANTENIMIENTO ELECTRICO MOTOR,13246155,Revisión estructura y oxido,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto mec transp bolsa L2 829687.,13213850,Ajustar tornillería.,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D12,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71811601,CODIFICADOR,18532,Plan mtto Codificador botellones 170I.,13214097,Mtto mensual contrato marco maper,PM02,ABIE,2024-02-03,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13213720,Lubricar buje central cortina cargue.,PM02,ABIE,2024-02-22,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Electrico Generador 3516C,13213672,Estado y nivel de tensión de las,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599592,INSPECTOR ENVASE LLENO CHECKMACK,17041,Mantenimiento Mecanico Checkmack,13213686,Comprobar sistema de Refrigeracion,PM02,ABIE,2024-02-15,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D11,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13177820,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO MOTOR BOMBA ENV TQ HOMOGE3 71020912,13177821,"Revision de conexion electricas, ajuste",PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist. central D2,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO BOMBA RECIRCULACION GLICOL TK 2 (1),13214031,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-04,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13246996,Revision semanal,PM02,ABIE,2024-02-01,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO BOMBA RECIRCULACION GLICOL TK 2 (1),13214031,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-04,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,82967304,CODIFICADOR,18534,Plan mtto Codificador botellones 37E,13214099,Mtto mensual contrato marco maper,PM02,ABIE,2024-02-23,,alto,,2
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,690107,PASTEURIZADOR,26172,Mtto prev mec Pasteurizador Nhf,13214947,Cambiar empaquetadura valvulas regulador,PM02,ABIE,2024-02-29,,,,8
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13213668,Limpieza Punto de Conexion Tubo llenado,PM02,ABIE,2024-02-10,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13246994,Revision semanal,PM02,ABIE,2024-02-01,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,51158,PLAN MTTO PREDICTIVO FILTROX 69963653,13215442,Termografia tablero principal,PM07,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,51248,PLAN MTTO PREDICTIVO COMPR VILTER 629104,13215447,Termografia tablero principal,PM07,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214170,Lubricar rodamientos,PM02,ABIE,2024-02-01,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. semanal polea de caja pendular,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D29,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,618087,DESCAPSULADORA,17246,Carta Lub. Descapsuladora V.2,13246121,Lubricar Leva Cilindrica,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936501,BOMBA SUM. GLICOL LINEA PERSONAL 1,18306,MTTO BOMBA SUM.GLICOL L.PERSO1 67936501,13213961,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-04,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Ajustar nivel aceite caja cluch cargue.,PM02,ABIE,2024-02-20,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Ajustar nivel aceite reduct cuerpo lav.,PM02,ABIE,2024-02-20,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO BOMBA RECIRCULACION GLICOL TK 2 (1),13214030,Desmonte y mantenimiento de la bomba,PM02,ABIE,2024-02-19,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629215,BOMBA 2 TANQUE DE POZO FAFA  SUMERGIBLE,42552,MTTO BOMBA 2 TANQUE DE POZO FAFA  SUMERG,13246950,Revisión estructura y oxido,PM02,ABIE,2024-02-11,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936602,BOMBA SUM. GLICOL LINEA FAMILIAR 2,18314,MTO BOMBA SUM. GLICOL LINEA FAMILIAR 2,13214012,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-07,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Revision de motor de ventilador,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Carta Lub. Inspector Electronico/In Line,13214062,Lubricar husillo roscado con Kluberoil 2,PM02,ABIE,2024-02-01,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,830077,SNIFFER,18538,Mtto Sniffer L Familiar.,13214100,"Mtto Sist neumatico(Filtros,rechazador,e",PM02,ABIE,2024-02-12,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906502,TANQUE TANQUE ACUMULADOR DE SUCCION 1,18571,Mtto tanque Acumulador de Succion 1.,13214101,Limpieza de sensores,PM02,ABIE,2024-02-10,,,,"0,5"
