21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,0,Filtros de licor fino 222,13214713,Filtros de licor fino 222,PM02,LIB.,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13205820,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13206113,REV/MTTO GRAL BOMBAS ENVIO PASTER,PM02,ABIE,2024-01-04 00:00:00,BARBOSA MARCO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,710317,ETIQUETADORA  250CC   HASTA    3125CC,14363,LUBRICACION GENERAL ETIQUETADORA,13217254,Suministro lubricante puntos de inyecció,PM02,ABIE,2024-01-10 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217123,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,LUBRICACION GENERAL TRANSP. BOT.L-1,13205217,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2024-01-16 00:00:00,HOYOS PABLO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69961440,TANQUE ASEPTICO,0,Racores y amarres tanque aseptico,13214740,Racores y amarres tanque aseptico,PM02,LIB.,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,MTTO ELECTRICO TRANSP. BOTELLAS,13218098,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2024-01-10 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13205776,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,599591,INSPECTOR DE BOTELLA LLENA,20123,MTTO ELECTRICO INSPECTOR DE BOTELLAS,13205656,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13218110,Lubricacion de chumaceras,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13205947,Revision cabezal,PM02,ABIE,2024-01-03 00:00:00,MARTINEZ WILLIAM,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13225790,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2024-01-13 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13217121,REV. GRAL TABLERO DE CONTROL SIST.C,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13217088,Mtto de tablero electrico y aires acond.,PM02,ABIE,2024-01-09 00:00:00,SANCHEZ JONATHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13205919,MTTO GRAL VALVULAS FILTROS DE ARENA,PM02,ABIE,2024-01-03 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13218122,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13206041,REV GRAL CADENAS TRANSPORTADORAS,PM02,ABIE,2024-01-06 00:00:00,BOTIA ORLANDO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,LUBRICACION GENERAL PALETIZADORA,13217390,Revisión de lubricación automatica,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225792,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,VILLAMIL SARCEY,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,MTTO PREDICTIVO EMPACADORA,13205770,Mtto. predictivo Enfardadora,PM07,ABIE,2024-01-10 00:00:00,AVILA LUIS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13225834,Lub cojinete y guía accutable,PM02,ABIE,2024-01-18 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13205776,Revision y limpieza de motores,PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13217361,REVISION TALBERO ELECTRICO AREA 291,PM02,ABIE,2024-01-06 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946538,TANQUE DE AGUA RECUPERADA  AREA 291,20501,MTTO PREVENTIVO TANQUE AGUA RECUP A 291,13205678,REVISION SENSORES DE NIVEL,PM02,ABIE,2024-01-21 00:00:00,BARBOSA MARCO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13218109,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2024-01-06 00:00:00,BELLO DAVID,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13217644,REVISION SISTEMA CENTRAL DE LUBRICACION,PM02,ABIE,2024-01-12 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13217625,Revision Sondas Nivel,PM02,ABIE,2024-01-11 00:00:00,RAMIREZ FABIO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13206113,REV GRAL SISTEMA CALENTAMIENTO (VAPOR),PM02,ABIE,2024-01-04 00:00:00,MORENO JUAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13206113,REV/ LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2024-01-04 00:00:00,MORENO JUAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13204732,REVISION SELLOS MECANICO BOMBAS ENVIO,PM02,ABIE,2024-01-04 00:00:00,MORENO JUAN,Bajo,,"0,3"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13218081,REV. GRAL UNIDAD APLICADORA DE GOMA,PM02,ABIE,2024-01-11 00:00:00,LOPEZ JUAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13217679,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2024-01-13 00:00:00,RAMIREZ FABIO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679328,PLANTA ELECTRICA (AG. MADRID),26973,MTTO PREVENTIVO PLANTA ELECTRICA MADRID,13218061,REVISION GENERAL SISTEMA ELECTRICO,PM02,ABIE,2024-01-20 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13225849,Limpieza y lubricación rod. lineales,PM02,ABIE,2024-01-13 00:00:00,VARGAS LUIS,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,0,F*BUJES BAÑO,13226369,F*BUJES BAÑO,PM02,LIB.,2024-01-13 00:00:00,APRAEZ JOHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,0,banda y piñones salida horno linea 1,13222698,banda y piñones salida horno linea 1,PM02,LIB.,2024-01-09 00:00:00,VILLAMIL SARCEY,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13217625,Verificacion de Motobombas,PM02,ABIE,2024-01-11 00:00:00,RAMIREZ FABIO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13217361,REV FUNCION SENSORES DE CONDUCTIVIDAD,PM02,ABIE,2024-01-06 00:00:00,MORENO JUAN,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900228,PROCESADOR DE BEBIDA,0,SERV MANT TARJETAS POTENCIA CAUDALIMETRO,13221388,SERV MANT TARJETAS POTENCIA CAUDALIMETRO,PM02,LIB.,2024-01-08 00:00:00,VILLAMIL SARCEY,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13225762,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13217078,Lubricacion engranajes y cardan,PM02,ABIE,2024-01-10 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13217368,REVISION SISTEMA NEUMATICO,PM02,ABIE,2024-01-06 00:00:00,MORENO JUAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13225816,REV. GRAL TABLERO CONTROL AREA 111,PM02,ABIE,2024-01-17 00:00:00,MORENO JUAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,14394,LUBRICACION GENERAL ENFARDADORA L-1,13225864,Revision sistema automático lubricación,PM02,ABIE,2024-01-15 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13206030,Rev. de sensores y seguridades,PM02,ABIE,2024-01-06 00:00:00,BELLO DAVID,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO MECANICO PALETIZADORA,13143536,MTTO ROBOBOX 436-2,PM02,ABIE,2024-01-16 00:00:00,VEGA CESAR,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,LUBRICACION GENERAL ALMACEN.PALLET L-1,13205462,Control del nivel del aceite reductores,PM02,ABIE,2024-01-16 00:00:00,HOYOS PABLO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829678,TRANSPORTADOR DE PAQUETES,23406,MTTO ELECTRICO TRANSP. PAQUETES,13225992,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-20 00:00:00,RAMIREZ FABIO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO ELECTRICO ETIQUETADORA,13226029,Mtto Tableros Electricos,PM02,ABIE,2024-01-19 00:00:00,RAMIREZ FABIO,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13225900,Limpieza consola de mando,PM02,ABIE,2024-01-15 00:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,31146,MTTO GENERAL CODIFICADOR LASE L-4,13218090,MTTO GENERAL CODIFICADOR LASER L-4,PM02,ABIE,2024-01-09 00:00:00,MONTEALEGRE JOSE,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13225901,Drenaje condensado linea salida aire,PM02,ABIE,2024-01-16 00:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13205817,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-05 00:00:00,MARIN YEISON,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO MECANICO PALETIZADORA,13143536,MTTO AGRUPAMIENTO PREVIO 436-6,PM02,ABIE,2024-01-16 00:00:00,VEGA CESAR,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO MECANICO PALETIZADORA,13143536,MTTO AGRUPAMIENTO PREVIO 463-8,PM02,ABIE,2024-01-16 00:00:00,VEGA CESAR,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO MECANICO PALETIZADORA,13143536,MTTO LUBRICACION CENTRAL,PM02,ABIE,2024-01-16 00:00:00,VARGAS LUIS,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,MTTO ELECTRICO TRANSP.BOTELLAS,13205216,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-06 00:00:00,HURTADO ANDERSON,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13217121,REV. GRAL TABLERO DE FUERZAS SIST. C,PM02,ABIE,2024-01-20 00:00:00,MORENO JUAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13218113,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,0,CAMBIO ACRILICO PUERTA LLENADORA,13215708,CAMBIO ACRILICO PUERTA LLENADORA,PM02,LIB.,2024-01-05 00:00:00,VEGA CESAR,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946520,TANQUE ALMACENAMIENTO AIRE,23455,MTTO PREVENTIVO GRAL TANQUE ALMACEN AIRE,13191834,MTTO GRAL EXTERNO TANQUE,PM02,ABIE,2024-01-02 00:00:00,ANGARITA ANDERSON,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13206037,REV GRAL SIST ENTRADA ENVASE (FRENO),PM02,ABIE,2024-01-05 00:00:00,LOPEZ JUAN,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13204635,Revisión de lubricación automatica,PM02,ABIE,2024-01-03 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,589677,CODIFICADOR L5,31147,MTTO GENERAL CODIFICADOR LASE L-5,13218092,MTTO GENERAL CODIFICADOR LASER L-5,PM02,ABIE,2024-01-06 00:00:00,MARTINEZ WILLIAM,Bajo,,"3,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13206041,REV GRAL SISTEMAS TRASNFERENCIA CAJAS,PM02,ABIE,2024-01-06 00:00:00,BOTIA ORLANDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,589713,CODIFICADOR LASER DE ENVASES,55687,MTTO GENERAL CODIFICADOR LASER,13218207,MTTO GENERAL CODIFICADOR LASER,PM02,ABIE,2024-01-09 00:00:00,GUERRA WILLIAM,Bajo,,"4,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13217633,MTTO GRAL ACTUADORES TANQUE LB02,PM02,ABIE,2024-01-09 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13217660,MTTO GRAL VALVULAS TANQUE LB06,PM02,ABIE,2024-01-11 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13217660,MTTO GRAL ACTUADORES TANQUE LB06,PM02,ABIE,2024-01-11 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13217660,MTTO GRAL MOTORES TANQUE LB06,PM02,ABIE,2024-01-11 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13217660,REV. SISTEMA ELECTRICO LB06,PM02,ABIE,2024-01-11 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13217662,MTTO GRAL ACTUADORES TANQUE LB07,PM02,ABIE,2024-01-12 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13204515,REV. GENERAL SISTEMA ULTRAVIOLETA,PM02,ABIE,2024-01-09 00:00:00,APRAEZ JOHAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,0,0,0,POCAVE- ACTUADORES LKLA-SERVICE KIT.,13204885,POCAVE- ACTUADORES LKLA-SERVICE KIT.,PM02,LIB.,2024-01-02 00:00:00,BARRERO JAIME,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659643,ACUMULADOR DE SUCCIÓN 1,20995,MTTO PREV. ACUMULADOR DE SUCCION 1,13205738,PURGA DE ACEITE CONTENIDO EN EL SISTEMA,PM02,ABIE,2024-01-13 00:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13204824,Revision sistemas fuerza y control,PM02,ABIE,2024-01-06 00:00:00,BELLO DAVID,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13218122,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13218076,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2024-01-06 00:00:00,VILLAIZAN RICARDO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13218080,REV. GRAL MOTOR TAMBOR Y CUCHILLA,PM02,ABIE,2024-01-11 00:00:00,LOPEZ JUAN,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13218102,"Mtto de servos, variadores y acopos",PM02,ABIE,2024-01-06 00:00:00,BELLO DAVID,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13218122,REV GRAL FEED UNIT,PM02,ABIE,2024-01-06 00:00:00,VARGAS ALDO,Bajo,,"1,5"
