0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963406,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 3  JARABE TERMINADO,13185940,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mec sist manejo de botella Llenad,13174064,revision de pistones elevadores.,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,"Mtto cuerpo tanques producto, jarabe y",PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO MEC CARBOENFRIADOR BEBIDAS CSD,13106369,"mtto tuberias Agua, Co2, aire, jarabe,",PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,82964402,CODIFICADOR L2,46430,PLAN MTTO ELE CODIFICADOR L2 82964402,13186292,Revision lampara de se¤alizacion,PM02,ABIE,2023-12-11 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mecanico sistema de llenado,13174066,revision de valvulas de llenado,PM02,LIB.,2023-12-09 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mecanico sistema de llenado,13174066,revision de mariposas.,PM02,LIB.,2023-12-09 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,17268,MTTO MECANICO CONTFLOW,13119381,cambio filtros entrada aire,PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto mco sist llenado Llenad.,13185919,Manteniniento a valvulas de llenado,PM02,ABIE,2023-12-11 05:00:00,,,,"12,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13135509,Correa encoder carrusel:,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,LUBRICACION SISTEMA MOTRIZ LLENADORA # 1,13174077,CAMBIO ACEITE CAJA #11A 1204.11.01.165/3,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist coronado Llenad.,13185927,Lubrique coronadores,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963408,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 5  JARABE TERMINADO,13185942,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,829708,TOLVA DOSIFIC POLIMEROS  - TRAT PRIM,31347,PLAN MTTO ELE TOLVA DOSIFIC POLIMEROS  -,13153259,"REVISION, LIMPIEZA Y AJUSTE CONEXIONES",PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO MEC.INSPECTOR HEUFT 599558,13153175,DISPOSITIVO DE AJUSTE VERTICAL(MODULO DE,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO ELEC.INSPECTOR HEUFT 599558,13153176,GENERADOR DE IMPULSOS:,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948952,SISTEMA DE CAL - TRAT PRIM,32895,PLAN MTTO MEC SISTEMA DE CAL - TRAT PRIM,13153260,MTTO VALVULAS CHEQUE,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965319,FILTRO BANDA  - TRAT PRIM,32903,PLAN MTTO MEC FILTRO BANDA  - TRAT PRIM,13153263,REVISAR/ LIMPIAR BANDA CON JABON,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948952,SISTEMA DE CAL - TRAT PRIM,32895,PLAN MTTO MEC SISTEMA DE CAL - TRAT PRIM,13153260,REVISION BOMBAS NEUMATICAS,PM02,LIB.,2023-12-04 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO ELE CARBOENFRIADOR BEBIDAS CSD,13152130,Mtto Electrico bomba de agua-jarabe de,PM02,LIB.,2023-12-05 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963458,TANQUE DE DISOLUCION,17320,MTTO MEC  TK DISOLUCION  JARABE SIMPLE,13185930,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-12-10 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Electr tablero de fuerza LlenadLU,13174074,mantenimiento tablero principal.,PM02,LIB.,2023-12-14 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,90030214,TOLVA DE AZUCAR,29838,PLAN MTTO MEC TOLVA DE AZUCAR,13141427,CAMBIO FILTROS DE AIRE,PM02,LIB.,2023-12-14 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Elect sist manejo botella Llenad,13174071,mantenimiento sensor control velocidad.,PM02,LIB.,2023-12-14 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13174192,Carrusel: Corona Giratoria:,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,829708,TOLVA DOSIFIC POLIMEROS  - TRAT PRIM,31347,PLAN MTTO ELE TOLVA DOSIFIC POLIMEROS  -,13153259,LIMPIAR-AJUSTAR CONEXIÓNES TABLERO,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948953,TABLERO ELECTRICO - TRAT PRIM,32896,PLAN MTTO ELE TABLERO ELECTRICO - TRAT P,13153262,"REVISION, LIMPIEZA Y AJUSTE CONEXIONES",PM02,LIB.,2023-12-02 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13174088,Lubricar balineras y chumaceras.,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13174089,Lubricar balineras y chumaceras.,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mec aliment de tapa Llenadora,13174069,ajuste vibrador tolva de tapa.,PM02,LIB.,2023-12-14 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 2  JARABE TERMINADO,13185939,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,900235,PROCESADOR DE BEBIDA,17381,MTTO MEC  CONTIFLOW L3 900235,13151978,Sistema alimentacion Co2,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,22597,PLAN MTTO MEC TRANSPORTADOR AEREO 829612,13174178,CAMBIO GUATA DE FILTROS TURBINAS TRANSPO,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Electr alimentador tapa Llenadora,13174076,mantenimiento panel de control.,PM02,LIB.,2023-12-14 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963458,TANQUE DE DISOLUCION,17320,MTTO LUB  TK DISOLUCION  JARABE SIMPLE,13185932,Tornillo sin fin: Lubricar chumacera aco,PM02,ABIE,2023-12-10 05:00:00,,,,"0,2"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,14083,MTTO MEC ETIQUETADORA L1 820071,13062257,"Mtto Anual, corte, encolado, carrusel",PM02,LIB.,2023-12-05 05:00:00,,,,"48,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117140,Valvulas: revisar/,PM02,LIB.,2023-12-03 05:00:00,,,,"32,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,90030304,SISTEMA INYECCIÓN DE NITRÓGENO,22582,PLAN MTTO MEC INYECCIÓN NITR 90030304,13174162,Realizar purga a Dosificador nitrogeno:C,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13174189,Componentes neumáticos/,PM02,LIB.,2023-12-12 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,900234,PROCESADOR DE BEBIDA,17379,PLAN DE MTTO ELECT.  CONTIFLOW L2 900234,13174116,ANTON PAAR - mPDS 2000 V3 revisar si hay,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900303,LLENADORA,14085,MANTENIMIENTO LUB TAPONADORA L8 90030,13185929,Entrega de tapones:,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO ELECTRICO DESEMPACA L2 548732,13174059,Revision Sensores y Fotoceldas,PM02,LIB.,2023-12-13 05:00:00,,,,"5,5"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,37844,INSPECCION SEMANAL LLENADORA,13186002,MATERIALES PARA CAMBIO EN LA LLENADORA O,PM02,LIB.,2023-12-09 05:00:00,,,,"3,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963415,TANQUE ALMAC.JARABE SIMPLE,17361,MTTO MEC TK JARABE SIMPL   JARABE TERMIN,13185938,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,LUBRICACION SISTEMA LLENADO Y CORONADOLU,13185915,LUBRICACION DE CORONADORES.,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963411,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 8  JARABE TERMINADO,13185945,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-PREPARACION JUGOS HOT F,SALA DE PREPARACION JUGOS HOT FILL,900302,HOMOGENIZADOR,18697,PLAN MTTO MEC HOMOGENIZADOR 900302,13112420,Mtto Conections,PM02,LIB.,2023-12-16 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Elect sist manejo botella Llenad,13174070,mantenimiento sensor piston elevador.,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13135509,Agregado 1: MTTO ANUAL GRAL,PM02,LIB.,2023-12-04 05:00:00,,,,"16,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963414,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 11  JARABE TERMINADO,13185948,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,17380,MTTO LUB  INSPECTOR L2 599559,13174120,LUBRICACION CENTRAL:LUBRICAR LAS CORREAS,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mec aliment de tapa Llenadora,13174069,ajuste vibrador de tapas.,PM02,LIB.,2023-12-14 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,82965901,CODIFICADOR DE BOTELLAS  LINEA JUGOS,22574,PLAN MTTO ELE CODIFICADOR 82965901 IMAGE,13174150,Limpiar cabezal,PM02,LIB.,2023-12-15 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963409,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 6  JARABE TERMINADO,13185943,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Electr alimentador tapa Llenadora,13174076,"""mantenimiento vibradores de tapa,""",PM02,LIB.,2023-12-14 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN MTTO LUB TAPONADORA 518635 LINEA 1,13174108,Entrega de tapones: lubricar eje central,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,22597,PLAN MTTO MEC TRANSPORTADOR AEREO 829612,13174177,CAMBIO GUATA DE FILTROS TURBINAS TRANSPO,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13174189,Bomba de vacio:,PM02,LIB.,2023-12-12 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mecanico sistema de llenado,13174066,revision valvulas de desfogue.,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,510001,LLENADORA,13196,Mantto lubr sist coronado Llenad.,13185927,Lubrique torre coronador de acuerdo,PM02,ABIE,2023-12-09 05:00:00,,,,"0,7"
0410,POSTOBÓN YUMBO,0410-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207027,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,46698,PLAN MTTO PREDICTIVO TALLER LUBRICACION,13159486,MTTO PREDICTIVO LUBRICACION PLANTA,PM07,LIB.,2023-12-02 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13174192,Valvulas:Revisar/,PM02,LIB.,2023-12-11 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117140,Mtto transmision cambio reten,PM02,LIB.,2023-12-03 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO LUB LLENADORA CSD,13174194,Revision aceite Servos,PM02,LIB.,2023-12-08 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117140,Secador aire: Cambiar kit de,PM02,LIB.,2023-12-03 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,669450,ENFRIADOR,22576,PLAN MTTO ELE COOLER 669450,13141395,MTTO BOMBAS TANQUES,PM02,LIB.,2023-12-05 05:00:00,,,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,900234,PROCESADOR DE BEBIDA,17379,PLAN DE MTTO ELECT.  CONTIFLOW L2 900234,13174116,Revisar conectores de sensores,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,558034,DESEMPACADORA,4323,MANTTO LUBRICACION DESEMPACADORA L3 5580,13174062,Lubricar Tablero Lubricacion Gral,PM02,LIB.,2023-12-01 05:00:00,,,,"2,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,900234,PROCESADOR DE BEBIDA,17379,PLAN DE MTTO   MECA.CONTIFLOW L2 900234,13174115,ANTON PAAR - dentro de la cubierta de,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13159220,Valvulas: revisar/cambiar empaques de de,PM02,LIB.,2023-12-16 05:00:00,,,,"48,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO ELE CARBOENFRIADOR BEBIDAS CSD,13152130,Mtto Electrico Bomba de vacio,PM02,LIB.,2023-12-05 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829011,CARBOENFRIADOR DE BEBIDAS,25374,PLAN MTTO ELE CARBOENFRIADOR BEBIDAS CSD,13152130,Mtto Electrico bomba de agua de,PM02,LIB.,2023-12-05 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,599558,INSPECTOR ELECTRONICO,17351,PLAN DE MTTO ELEC.INSPECTOR HEUFT 599558,13153176,Mantenimiento anual o periódico por part,PM02,LIB.,2023-12-14 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,518635,LLENADORA,17109,PLAN DE MTTO LLENADORA 518635 LINEA 1,13159220,Distribuidor central: revisar/cambiar em,PM02,LIB.,2023-12-16 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117140,Cambiar filtro linea,PM02,LIB.,2023-12-03 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,900235,PROCESADOR DE BEBIDA,17381,MTTO MEC  CONTIFLOW L3 900235,13174121,ANTON PARA - remplace los diafragmas Est,PM02,LIB.,2023-12-09 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13174192,"Mtto pinzas, cambio piezas desgaste",PM02,LIB.,2023-12-11 05:00:00,,,,"8,0"
0410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13186237,MATERIALES PARA CREAR BARRERAS DE SEGURI,PM02,LIB.,2023-12-09 05:00:00,,,,"12,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO MEC LLENADORA CSD,13117140,Mtto valvulas alimentacion,PM02,LIB.,2023-12-03 05:00:00,,,,"16,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,820082,ETIQUETADORA ENVOLVENTE,25365,PLAN MTTO MEC ETIQUETADORA CSD,13135509,Agregado 2: MTTO ANUAL GRAL,PM02,LIB.,2023-12-04 05:00:00,,,,"16,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO ELE LLENADORA CSD,13174193,Mtto climatizador Parte sup,PM02,LIB.,2023-12-13 05:00:00,,,,"4,0"
0410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,519561,LLENADORA DE BOTELLAS PET 162 VALVULAS,25366,PLAN MTTO LUB Taponadora CSD,13174197,Pista de rodadura parte,PM02,LIB.,2023-12-08 05:00:00,,,,"3,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Electrico sistema de llenado,13174072,mantto electroval de apertura y,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963412,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 9  JARABE TERMINADO,13185946,ANTON PAAR - dentro de la cubierta de,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,LUBRICACION SISTEMA MOTRIZ LLENADORA # 1,13174077,CAMBIO ACEITE CAJA # 2 301112.21.001,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,548732,DESEMPACADORA,4322,MANTTO ELECTRICO DESEMPACA L2 548732,13174059,Revision Freno Motor Principal,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mec sist manejo de botella Llenad,13174064,revision de centradores de pico.,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,Mantto Mec sist manejo de botella Llenad,13174064,revision tornillo sinf¡n.,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,828592,LLENADORA,5821,LUBRICACION SISTEMA MOTRIZ LLENADORA # 1,13174077,CAMBIO ACEITE CAJA # 1 1204.11.01.268/2,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963410,TANQUE DE JARABE,17361,MTTO MEC TK JARABE 7  JARABE TERMINADO,13185944,"Revisar fugas tuberias, empaques, tapas",PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0410,POSTOBÓN YUMBO,0410-LINEA 3,LINEA DE ENVASADO TAMAÑO PERSONAL,508169,LAVADORA DE BOTELLAS,13351,Mantto lubricacion lavadora de botellas.,13185928,Lubricar tablero cargue y descargue.,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
