0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.SOLDADURA DE DOS POSTES LLENADORA LAT,13198175,SOLDADURA DE DOS POSTES LLENADORA LATA,PM02,LIB.,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13204550,LUBRICACIÓN QUINCENAL,PM02,LIB.,2024-01-02 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO TERMOCUPLA SIST ADIC PEGANTE,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO VARIADORES VELOCIDAD,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13213984,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13213984,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),7174,PLAN MTTO MEC SISTEMA A 900056,13198156,MTTO TRANSPORTADOR DE RODILLOS,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13213609,PURGAR EL ACEITE DE TANQUE DE RETORNO DE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13185728,MTTO MAYOR DE LA WHITE CAP,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,48
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828743,EMPACADORA,0,PLAN MTTO MEC EMPACADORA 828743,13209102,PLAN MTTO MEC EMPACADORA 828743,PM02,LIB.,2024-01-09 05:00:00,RIVERA FABIAN,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13214007,BOLLFILTER MTTO,PM02,ABIE,2024-01-05 05:00:00,,,,6
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13213980,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2024-01-12 05:00:00,GONZALEZ JUAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828743,EMPACADORA,0,PLAN MTTO MEC EMPACADORA 828743,13209102,CAMBIO DE MEMBRANAS EN MAL ESTADO,PM02,LIB.,2024-01-09 05:00:00,RIVERA FABIAN,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13204377,COMPROBACION DE ESTANQUEIDAD DE LA ESTAC,PM02,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,FUNCIONAMIENTO DE RIEGOS,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CHORROS SUMERGIDOS EN TANQUES DE SODA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO MICRO-SUITCH,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO SENSORES ELECTRICOS,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948205,TANQUE DE EQUILIBRIO,21148,PLAN MTTO ELE TANQUE DE EQUILIB 70948205,13158692,MANTTO MOTOR BOMBA # 2 CONDUCCION FILTRO,PM02,ABIE,2024-01-10 05:00:00,SUAREZ JUAN,,,6
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,MTTO VARIADOR VELOCIDAD,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,DESTAPAR CALDERÍN PARA VERIFICAR ESTADO,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,21142,PLAN MTTO ELE CUARTO DE BOMB 1; 70948203,13158690,MTTO BORNERAS MOTORES,PM02,ABIE,2024-01-10 05:00:00,SUAREZ JUAN,,,8
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENAS TABLE-TOP,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENA PORTA CANASTAS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO CONTROL ELIMINAC ESTATICA,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CADENAS TABLE-TOP,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,CALIBRAR EL FLOTADOR,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13213838,"COMPROBACION DE ESTANQUEIDAD, COMPROBACI",PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13213604,LIMPIAR Y LUBRICAR LA PARTE VISIBLE DE L,PM02,ABIE,2024-01-09 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,29128,PLAN MTTO ELE LAV CAJAS L5 900049,13163996,MTTO BORNERAS MOTORES.,PM02,ABIE,2024-01-13 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13185728,CAMBIO ROD CAJAS FRONTALES,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,12
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO BORNAS MOTORES,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PLASTICOS DE MESA CARGE Y DESCARGA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13198272,"MTTO DE VALVULAS Y ACCESORIOS BOMBAS L1,",PM02,ABIE,2024-01-10 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,"MTTO CONTROL TEMP TANQUES 1, 2, 3, 4",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13213845,"LUBRICAR COJINETES, PIÑONES, CADENAS DE",PM02,ABIE,2024-01-13 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO BOMBA DE VACIO,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,"MTTO SISTEMA MOTRIZ, POLEAS, CHUMACERAS,",PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,"MTTO DE PISTONES CORONADORES, COMPROBAR",PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13204166,MTTO FILTRO INTERNO,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13213918,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CADENA PORTA CANASTAS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,FIJACION DE TORNILLOS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,"MTTO AL GATOS DE ELEVACIÓN 1, 2, 3, 4, 5",PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,OB.MTTO BOMBA DE VACIO GARDNER DENVER 44,13198301,MTTO BLOQUEADOR ENVASE,PM02,LIB.,2024-01-10 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,82960402,CODIFICADOR BOTELLAS,28928,PLAN MTTO CODIF MARKEN IMAJE L4 82960402,13213868,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2024-01-12 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13213974,LUBRICACIÓN SEMANAL,PM02,ABIE,2024-01-06 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13213978,MTTO SITEMA DE RECHAZO,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO MEDIDORES DE FLUJO,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13213993,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,46574,PLAN MTTO PREDIC. LAMPARA UV PTAP,13168778,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-13 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO SITEMA DE RECHAZO,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,COMPROBAR PARAMETROS DE FUNCIOMIENTO PAN,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13213990,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13198313,INICIAR UNA SECUENCIA DE LUBRICACIÓN DEL,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,MTTO TRIMESTRAL.,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,690022,FILTRO DE BUJIAS,20542,PLAN MTTO MEC FILTRO DE BUJIAS 690022,13213664,MTTO DE INSTRUMENTACION MIRILLAS Y MANOM,PM02,ABIE,2024-01-11 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820144,SECADOR DE AIRE,21111,PLAN MTTO SECADOR ATLAS COPCS 820144,13213741,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13213979,LUBRICACION SEMANAL.,PM02,ABIE,2024-01-06 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13213824,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,ABIE,2024-01-10 05:00:00,SANCHEZ FABIAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13213730,LUBRICACIÓN DE LOS CONJUNTOS DE TRANSMIS,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
