0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963651,SISTEMA BUFFER,20277,Mantenimiento Preventivo,13146425,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020905,DECANTADOR SECUNDARIO,20367,PLAN MANTENIMIENTO DECANTADOR CENTRIFUGO,13146445,Revisión estructura y oxido,PM02,ABIE,2023-12-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Lubricacion Paletizadora PET,13146175,Revisar nivel de aceite motorreductores,PM02,ABIE,2023-12-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13146127,Apretar tornillos borneras,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906502,TANQUE TANQUE ACUMULADOR DE SUCCION 1,18571,Mtto tanque Acumulador de Succion 1.,13146329,Limpieza de sensores,PM02,ABIE,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Lubricacion Paletizadora PET,13146175,Reponer nivel del engrasador central,PM02,ABIE,2023-12-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963601,SISTEMA BLENDING,20275,Mantenimiento Preventivo,13146421,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13146179,Lubircacion de chumaceras,PM02,ABIE,2023-12-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13146228,Vent: limpiar cambiar la esterilla filtr,PM02,ABIE,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Cambio de sufrideras,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13146127,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13146323,Limpiar manchas externas del codificador,PM02,ABIE,2023-12-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,830077,SNIFFER,18538,Mtto Sniffer L Familiar.,13146325,"Limpiar cabina, fotoceldas y sensores.",PM02,ABIE,2023-12-23 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev mec LLenadora 6lts,13146119,Lubricar conjunto leva-seguidor.,PM02,ABIE,2023-12-19 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Mtto prev elec Paletizadora PET,13146174,Apretar tornillos de borneras tablero,PM02,ABIE,2023-12-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13146161,Lubricar distribuidor de producto.,PM02,ABIE,2023-12-13 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto lubricacion transp 829858.,13146181,Reponer nivel de aceite cajas reductoras,PM02,LIB.,2023-12-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13146373,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963601,SISTEMA BLENDING,20275,Mantenimiento Preventivo,13146421,Limpieza Spry Ball Tanque #14,PM02,ABIE,2023-12-07 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist. central D3,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698434,INTERCAMBIADOR DE PLACAS CSD #3,30674,Mtto Intercambiador de Placas CSD #3.,13117916,Limpieza de tablero electrico,PM02,ABIE,2023-12-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906502,TANQUE TANQUE ACUMULADOR DE SUCCION 1,18571,Mtto tanque Acumulador de Succion 1.,13146329,Limpieza de valvulas y juntas.,PM02,ABIE,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13177775,Lubrcacion de ejes.,PM02,ABIE,2023-12-22 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020935,TABLERO 2 ESTACION BOMBEO LAGUNA,46769,MTTO TABLERO 2 ESTACION BOMBEO LAGUNA,13146595,Apretar borneras tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO MOTOR BOMBA ENV TQ HOMOGE3 71020912,13146263,Revisión estructura y oxido,PM02,ABIE,2023-12-23 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020937,TABLERO DE CONTROL AGUA DOMESTICA,46771,MTTO TABLERO DE CONTROL AGUA DOMESTICA,13146597,Apretar borneras tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649614,TANQUE N2 CRIOGÉNICO (AL VACÍO),34740,Mtto tanque N2 Criogénico (al vacío),13146946,Revisión estructura y oxido,PM02,LIB.,2023-12-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13146246,Lubircacion de chumaceras,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020935,TABLERO 2 ESTACION BOMBEO LAGUNA,46769,MTTO TABLERO 2 ESTACION BOMBEO LAGUNA,13146595,Tomar mediciones de las fases,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949211,TANQUE DE RECHAZO DE OSMOSIS,17408,Mtto tanque1 de rechazo osmosi 70949211.,13146238,Limpieza de sensores,PM02,ABIE,2023-12-20 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13146374,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Limpieza medidores de flujo.,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13146373,"Limpiar, organizar y ajustar conexiones",PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13146374,Mtto electrovalvulas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020937,TABLERO DE CONTROL AGUA DOMESTICA,46771,MTTO TABLERO DE CONTROL AGUA DOMESTICA,13146597,Tomar mediciones de las fases,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto mecanico Lavadora de huacales.,13146375,Tensionar y ajustar transporte interno,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13146250,Apretar borneras de los motores electric,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34760,Mtto tanque Agua Ozonizada OR3 50M3,13178258,Revisión estructura y oxido,PM02,LIB.,2023-12-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Mtto Mecanic transportador de Botellones,13146350,Cambio de eslabones desgastados,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,749659,UPS SISTEMA REGULADO,34759,Mtto UPS Sistema Regulado Pet1,13178257,Revision de sulfatacion de las baterias,PM02,LIB.,2023-12-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13178254,Análisis de baterías desde el cargador,PM02,ABIE,2023-12-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13177703,Lubricacion brazo de desempacadora,PM02,ABIE,2023-12-19 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963602,SISTEMA DE ADICION DE POLVOS,20209,Mantenimiento Electrico,13146419,Revision de Sensores Inductivos,PM02,ABIE,2023-12-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Mtto electri transportador de Botellones,13146352,Limpieza externa climatizador tablero el,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965553,BOMBA EPM 2,19365,MTTO MECANICO BOMBA EPM # 2,13146385,Medir temperatura cojinetes menor a 70°C,PM02,ABIE,2023-12-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13146404,Lubricar cilindros piston encajonado y b,PM02,ABIE,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020936,TABLERO 2 PRINCIPAL PTAR,46770,MTTO TABLERO 2 PRINCIPAL PTAR,13146596,Limpieza de tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13146349,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Limpieza de sensores.,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13146397,Apretar borneras detablero electrico,PM02,ABIE,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto lubr sist B 900085.,13146222,Engrase a las chumaceras del equipo.,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist central D19,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949203,TANQUE DE AGUA PERMEADA,17409,Mtto tanque de Agua permeada 70949203.,13146241,Limpieza de valvulas y juntas.,PM02,ABIE,2023-12-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist central D20,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020935,TABLERO 2 ESTACION BOMBEO LAGUNA,46769,MTTO TABLERO 2 ESTACION BOMBEO LAGUNA,13146595,Limpieza externa de climatizadores,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13146228,Limpiar los refrigeradores,PM02,ABIE,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13146187,Lubricar Chumaceras eje gavilanes cargue,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Lubricacion Paletizadora PET,13146175,Lubricar cadenas,PM02,ABIE,2023-12-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13177775,Lubricacion de tensores,PM02,ABIE,2023-12-22 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629205,BOMBA 1 SUMERGIBLE POZO AGUA CRISTAL,42176,MTTO BOMBA 1 SUMERGIBLE POZO AGUA CRISTA,13173492,Revisión estructura y oxido,PM02,LIB.,2023-12-17 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13146191,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2023-12-23 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13146355,Apretar borneras de los motores electric,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13146187,Lubricar piñones de acople descargue.,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13146559,Limpiar y ajustar conexiones del tablero,PM02,ABIE,2023-12-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020936,TABLERO 2 PRINCIPAL PTAR,46770,MTTO TABLERO 2 PRINCIPAL PTAR,13146596,Apretar borneras tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13146559,Mtto y limpiar UPS,PM02,ABIE,2023-12-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13146349,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13146374,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13146187,Lubricar brazo de cortina cargue.,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13146404,Reponer nivel de aciete und. mantenimien,PM02,ABIE,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Lubricar componentes mecanicos,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13146354,Lubircacion de chumaceras,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13146228,Arm. electrico: Controlar esterilla filt,PM02,ABIE,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Limpiar filtros de unidad de servicio,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Adicionar aceite a las unidades lubrican,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13146296,Limpiez del diafragma bomba Cuarto cloro,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13146531,Revisión estructura y oxido,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13146228,Mtto purgadores de condensados,PM02,ABIE,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146346,Lubricar Brazos Coronadores D5 Ver Texto,PM02,ABIE,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13146356,Limpieza interna del tablero electrico.,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13146187,Lubricar buje central cortina cargue.,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13146323,Limpiear cabezal,PM02,ABIE,2023-12-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949224,TANQUE CIP SODA CAUSTICA,17403,Mtto tanque1 CIP soda caustica 70949224.,13146233,Limpieza de sensores,PM02,ABIE,2023-12-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Mtto Mecanic transportador de Botellones,13146350,Ajuste de barandas de transportadores.,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965542,BOMBA POLIMEROS TQ MEZCLA RAPIDA TRAT PR,20909,Mtto Bomba Polimero Tq mezcla rapida.,13117833,Apretar piezas de conexion,PM02,ABIE,2023-12-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13146297,Limpieza del diafragma bomba TTO primari,PM02,ABIE,2023-12-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906503,TANQUE TANQUE ACUMULADOR DE SUCCION 2,18572,Mtto tanque Acumulador de Succion 2.,13146332,Limpieza de sensores,PM02,ABIE,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906503,TANQUE TANQUE ACUMULADOR DE SUCCION 2,18572,Mtto tanque Acumulador de Succion 2.,13146332,Limpieza de valvulas y juntas.,PM02,ABIE,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13146442,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-01 05:00:00,,alto,,"0,5"
