0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,45442,PLAN MTTO PREDICTIVO PALETIZA L3 579071,13100240,MED ACEIT MODUL MPL3.5011+MAS1–M101 (20),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245064,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.7001+DO1-M101 (32),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49356,PLAN MTTO MEC LLENADORA BOLSA 360 710178,13245007,CAMBIO DE TEFLONE INT Y EXT LUN 5 FEB 24,PM02,LIB.,2024-02-06,,,,2
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45413,PLAN MTTO ELEC CONTIFLOW L2 528920,13244958,MTTO SIST ELECTRICO TABL ELECTRICO (19),PM02,LIB.,2024-02-06,,,,2
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.7001+DO1-M101 (32),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946566,RED JARABE SIMPLE,22778,PLAN MTTO MEC RED JASIMP SALJA 70946566,13204920,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2024-02-09,,alto,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED VIBRA SIS MEZ MI3.2601+EN1-M401 (10),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.2801+EN1-M801 (25),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO CARRUSEL TULIPAS CIP (15),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICAR TABLEROS DE LA LLENADORA,PM02,LIB.,2024-02-29,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.7301+DO1-M701 (28),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICACIÓN CONTROLES PISTONES Y ARBOLES,PM02,LIB.,2024-02-29,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13244827,LUBRICAR SUPERFICIES DESLIZANTES (2),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245069,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-16,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244817,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.4201+KB1-M701 (31),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245061,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245062,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN UNIDAD MTTO (61),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,34977,PLAN MTTO MEC CONTIFLOW L3 829002,13204929,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245048,MTTO AUTO MAQ FUN MOTORES (05),PM02,LIB.,2024-02-20,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245049,MTTO AUTO MAQ FUN PANTALLA (22),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244815,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244815,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245046,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13244827,LUBRICAR HUSILLOS (1),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.2601+EN1-M401 (30),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13244825,LUBRICAR HUSILLOS (1),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA ENGRANE CORR H E  (19),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICAR CENTRADORES  144 PTOS (2PO CENT,PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED TERMO SIS MEZ MI3.2401 +EN1-M701 (9),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245033,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245076,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245060,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN BARRAS DE SUCCION (53),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45451,PLAN MTTO PREDICTIVO LLENADORA L2 518593,13204985,MED TERMO ACCIONAM MOTORREDUCTORES (50),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589696,CODIFICADOR BOTELLON 1620,45474,PLAN MTTO ELEC CODIFIC 1620 L6 589696,13244971,MTTO BOTELLON CODIFICADOR 1620 (1),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,MTTO AUTO MAQ FUN BOMBAS (03),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI RODAMIENTOS TAPONADORA - SUP (5),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245033,MTTO AUTO MAQ FUN BOMBAS (03),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI DISTRIBUIDOR AIRE COMPRIMIDO (7-8),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO CARRUSEL CORONA GIRATORIA FILT,PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN FILTROS (40),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,71021001,APLICADOR DE HOT MELT,47329,PLAN MTTO MEC APLICAD HOT MELT 71021001,12965466,MTTO SIST HIDRAULICO MANGUERA (4),PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,45454,PLAN MTTO PREDICTIVO COMP VILT EA 649596,13073219,MED ACEIT COMPR TORN AMONIACO (44),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN UNI MTTO ROT CUCH (28),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245068,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,40686,PLAN MTTO LUB LAVADORA CAJAS L2 820031,13204861,LUBRICAR CHUMACERAS,PM02,LIB.,2024-02-10,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245069,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-16,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245072,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-19,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.4201+KB1-M701 (31),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,45446,PLAN MTTO PREDICTIVO PALETIZA L2 579060,13204980,MED ACEIT EQ BASE MOTOR +PAL -M11.1 (33),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13204856,LUBRICACIÓN DE CORONADORES,PM02,LIB.,2024-02-01,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,40697,PLAN MTTO LUB LLENADORA DE BOLSAS L5 710,13204866,LUBRICAR TABLEROS,PM02,LIB.,2024-02-14,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,40698,PLAN MTTO LUB LLENADORA BOLSAS 6L L9 710,13204867,LUBRICAR TABLEROS,PM02,LIB.,2024-02-14,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245038,MTTO AUTO MAQ FUN PANTALLA (21),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245074,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,589697,CODIFICADOR L2 1620,0,MTTO E GDA ENCODER CODIF LINEA 2,13242914,REALIZAR EXTENSION CABLE ENCODER CODIFIC,PM02,LIB.,2024-02-02,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13205102,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICACIÓN CONTROLES PISTONES Y ARBOLES,PM02,LIB.,2024-02-11,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244801,LUBRI CAMBIO ACEITE SERVO ACCIONAMIENTO,PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244806,LUBRI CAJA DEL TORNILLO SINFIN (8),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,45447,PLAN MTTO PREDICTIVO DEPALETIZ L2 579100,13204981,MED ACEIT EQ BASE MOTOR +DEP -M31.1 (34),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.2801+EN1-M801 (25),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245088,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.4001+KB1-M201 (27),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN BOMBA DE GRASA (01),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,49462,PLAN MTTO AUTONOMO EMPACADORA L2 548779,13205049,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944802,CUARTO DE BOMBAS ACUEDUCTO,38534,PLAN MTTO LUB CU BOM ACUED PTAP 70944802,13204808,LUBRI RODAMIENTOS PUMP,PM02,LIB.,2024-02-07,,medio/Moderado,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.2401+EN1-M701 (29),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,45454,PLAN MTTO PREDICTIVO COMP VILT EA 649596,13073219,MED TERMO COMPR TORN AMONIACO (44),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,45441,PLAN MTTO PREDICTIVO ETIQ ROTA L3 900312,13100239,MED VIBRA TR BOT ETB3.2301+ET1-M101 (18),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245039,MTTO AUTO MAQ FUN PANTALLA (21),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,LUBRICAR TABLEROS DE LA LLENADORA,PM02,LIB.,2024-02-23,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245036,MTTO AUTO MAQ FUN COMPONENTES NEUMA (24),PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,558077,DESEMPACADORA,40593,PLAN MTTO LUB DESEMPACADORA L2 558077,13204846,LUBRICAR PANTOGRAFO LADO DERECHO E IZQUI,PM02,LIB.,2024-02-01,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13244819,"LUBRI GUIAS, ROD LINEAL CARRO ACCUTABLE",PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245057,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-04,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA CINTA PREAGR 2 (17),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13204851,LUBRICAR PANTOGRAFO LADO DERECHO Y IZQUI,PM02,LIB.,2024-02-02,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,MTTO AUTO MAQ FUN BOMBAS (03),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245081,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.2401+EN1-M701 (29),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED TERMO SIS MEZ MI1.7301+DO1-M701 (28),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
