447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,TABLERO ELECTRICO,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,CORREAS Y POLEAS,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,MANOMETROS,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,NIVEL DE ACEITE,PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13188699,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,2023-12-12 05:00:00,,,0.1,828801-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,MANOMETROS,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13188642,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,CELINDROS NEUMATICOS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,REVISION DE FUGAS ,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,ROTULAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,REVISION DE FUGAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,ROTULAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,GUIAS ENFILADORAS,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,PLATO MUERTO,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13188626,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,BLOWER,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,BOMBAS  ,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,TANQUE PULMON,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,SENSORES,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,VALVULA DE SEGURIDAD,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,FILTRO DE AGUA,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,MANOMETROS,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,LIMPIEZA,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13188747,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,VERIFCACION  DE FUGAS DE AGUA,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,ESTADO DE VALVULAS (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,SISTEMA CIP,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,MOTORES Y MOTOBOMBAS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,CONTROL ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,SOPORTES Y OTROS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,VERIFICACION MANOMETROS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,TOMA MUESTRAS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,BANDEJAS ELECTRICAS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13188702,Inspeccion semanal,VALVULAS CONTRASIFONAJE,PM02,ABIE,2023-12-11 05:00:00,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13188703,Inspeccion semanal,TAPAS DE INGRESO(OXIDACION),PM02,LIB.,2023-12-11 05:00:00,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13188703,Inspeccion semanal,PINTURA (DESCASCARADA),PM02,LIB.,2023-12-11 05:00:00,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13188703,Inspeccion semanal,SISTEMA DE CONTROL,PM02,LIB.,2023-12-11 05:00:00,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13188703,Inspeccion semanal,ESTADO TUBERÍAS,PM02,LIB.,2023-12-11 05:00:00,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13188703,Inspeccion semanal,ESTADO VALVULAS,PM02,LIB.,2023-12-11 05:00:00,,,0.4,70948604-1
