381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,VerificarAjuste de chumaceras y estado de los ejes,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,Fugas de aceite en reductores,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,"Estado general de las estruccturas, bases, baranda guisas, soportes",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,"Verificar Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,Revision de sensores de acumulación,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13132057,Inspeccion semanal Trans botellas vacias,Revision de enfiladores neumaticos,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,829660-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Revision cabezal de impresión,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Revisión estado de la impresión,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Limpieza gral del cabezal de impresión,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Revisión estado de soportes y rodillos de cinta,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Consumo cinta térmica,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Aspecto general del equipo.,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13132073,Inspeccion semanal Codificad Markem L3,Verificar si hay humedad en los equipos electronicos,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Verificar estado de limpieza general del compresor,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Verificar ruido normal en compresor,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Revisar estado de elementos de medición,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Verificar que no hayan fugas de aire,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Revisar sistema de control presión tanque,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Revisión estado del filtro de admisión,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Verificar correcto funcionamiento del horómetro,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Revisón de filtro de condensado,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13132064,Inspeccion semanal Compresor aire lf5-10,Revision de filtros de salida secador de aire,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620016,CUARTO FRIO MATERIA PRIMA,21353,PLAN MTTO MECANICO CUARTO FRIO 620016,13132063,Inspeccion semanal cuarto frio,INSPECCIÓN SEMANAL CUARTO FRIO MATERIA PRIMA,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.1,620016-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Verificar ruido vibración o calentamiento en motor,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de poleas y correa,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de chumaceras ,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de eje y platinas porta aletas,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de aletas de caucho _ Aspas,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de la estructura exterior,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13132066,Inspeccion semanal Despitilladora,Estado de la manguera soplador,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.01428571428571429,900401-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",51954003,ELEVADOR DE TAPA PLASTICA,21003,MTTO MECANICO ELEVADOR DE TAPA PLASTICA,13132061,Inspeccion semanal elevador de tapas,INSPECCIÓN SEMANAL ELEVADOR DE TAPA PLASTICA,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,Muy elevado/Urgente,0.1,51954003-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13132041,Inspeccion semanal equipo UV L1,Revisión general de condiciones de trabajo,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13132041,Inspeccion semanal equipo UV L1,Revision del estado del QUARZO y lampara,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13132041,Inspeccion semanal equipo UV L1,Revision  de Sockets de lamparas,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13132041,Inspeccion semanal equipo UV L1,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13132041,Inspeccion semanal equipo UV L1,Verifique si hay humedad en los equipos electronicos.,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13132042,Inspeccion semanal equipo UV SJ,Revisión general de condiciones de trabajo,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13132042,Inspeccion semanal equipo UV SJ,Revision del estado del QUARZO y lampara,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13132042,Inspeccion semanal equipo UV SJ,Revision  de Sockets de lamparas,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13132042,Inspeccion semanal equipo UV SJ,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13132042,Inspeccion semanal equipo UV SJ,Verifique si hay humedad en los equipos electronicos.,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961703,FILTRO DE ARENA  ENVASADO,20060,PLAN MTO MECANICO FILTRO DE ARENA  ENV I,13132029,Inspeccion semanal Filtro arena ENV I,INSPECCIÓN SEMANAL FILTRO DE ARENA  ENVASADO,PM02,ABIE,2023-10-07 05:00:00,Padilla Deibis,alto,0.1,70961703-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961704,FILTRO DE ARENA  ENVASADO,20081,PLAN MTO MECANICO FILTRO DE ARENA  ENVII,13132031,Inspeccion semanal Filtro arena ENV II,INSPECCIÓN SEMANAL FILTRO DE ARENA  ENVASADO,PM02,ABIE,2023-10-07 05:00:00,Padilla Deibis,alto,0.1,70961704-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961701,FILTRO DE ARENA LAVADORAS,20058,PLAN MTTO MECANIC FILTRO DE ARENA LAV I,13132026,Inspeccion semanal Filtro arena LAV I,INSPECCIÓN SEMANAL FILTRO DE ARENA LAVADORAS,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.1,70961701-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961702,FILTRO DE ARENA LAVADORAS,20059,PLAN MTTO MECANIC FILTRO DE ARENA LAV II,13132027,Inspeccion semanal Filtro arena LAV II,INSPECCIÓN SEMANAL FILTRO DE ARENA LAVADORAS,PM02,ABIE,2023-10-07 05:00:00,Padilla Deibis,alto,0.1,70961702-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961707,FILTRO DE CARBON ENVASADO,20084,PLAN MTO MECANICO FILTRO DE CARBON ENV I,13132038,Inspeccion semanal Filtro carbon ENVA I,INSPECCIÓN SEMANAL FILTRO DE CARBON ENVASADO,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.1,70961707-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961708,FILTRO DE CARBON ENVASADO,20085,PLAN MTO MECANICO FILTRO DE CARBON ENVII,13132040,Inspeccion semanal Filtro carbon ENVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON ENVASADO,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.1,70961708-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961705,FILTRO DE CARBON LAVADORAS,20082,PLAN MTO MECANICO FILTRO DE CARBON LAV I,13132034,Inspeccion semanal Filtro carbon LAVA I,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.1,70961705-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961706,FILTRO DE CARBON LAVADORAS,20083,PLAN MTO MECANICO FILTRO DE CARBON LAVII,13132035,Inspeccion semanal Filtro carbon LAVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2023-10-07 05:00:00,Perez Eder,alto,0.1,70961706-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962254,FILTRO PRENSA,20001,PLAN MTTO MECANICO FILTRO PRENSA,13132022,Inspección semanal filtro prensa,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.1,69962254-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709678,FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,20101,PLAN MTO MECANICO FILTRO PULIDOR PALL AC,13125303,Inspeccion semanal pulidor PALL AC,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,PM02,ABIE,2023-10-02 05:00:00,Padilla Deibis,medio/Moderado,0.1,709678-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709677,FILTRO PULIDOR  PALL AGUA ENVASADO,20090,PLAN MTO MECANICO FILTRO PULIDOR PALL L1,13125302,Inspeccion semanal pulidor PALL L1,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA ENVASADO,PM02,ABIE,2023-10-02 05:00:00,Padilla Deibis,medio/Moderado,0.1,709677-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709679,FILTRO PULIDOR  PALL AGUA SALA JARABES,20103,PLAN MTO MECANICO FILTRO PULIDOR PALL SJ,13125304,Inspeccion semanal pulidor PALL SJ,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA SALA JARABES,PM02,ABIE,2023-10-02 05:00:00,Padilla Deibis,medio/Moderado,0.1,709679-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,700033,FLOCULADOR  AGUA ENVASADO,20005,PLAN MTTO MECANICO FLOCULADOR AGUA ENVAS,13132024,Inspeccion semanal Floculador envasado,INSPECCIÓN SEMANAL FLOCULADOR  AGUA ENVASADO,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,medio/Moderado,0.5,700033-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,709457,FLOCULADOR  AGUA LAVADORAS,19983,PLAN MTO MECANICO FLOCULADOR  AGUA LAVAD,13132020,Inspeccion semanal Floculador envasado,INSPECCIÓN SEMANAL FLOCULADOR  AGUA LAVADORAS,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,medio/Moderado,0.1,709457-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Revision estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,"Fugas de aire, agua, aceite ó vapor",PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,"Ruido, Vibración ó calentamiento en motor y bombas",PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Revision de flujo de agua en boquillas de lavado y enjuague,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,"Estado de canastas, Cadena porta canastas ",PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Estado de cilindros y valvulas neumaticas,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Estado de sensores mecanismo de descargue,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Estado de la estructura (Láminas y platinas inox),PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Revision de transportadores a la descarga,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Estado de tuberias y Valvulas,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Revision de unidad de mantenimiento y sistema de lubricacion,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13132049,Inspeccion semanal Lavadora Botellon,Estado de empaques y vidrios de ventanas,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.008333333333333333,710105-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
