447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,MANOMETROS,PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114721,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.1,828801-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,MOTOR ELECTRICO,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,TABLERO ELECTRICO,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,CORREAS Y POLEAS,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,MANOMETROS,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,NIVEL DE ACEITE,PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114610,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.1,628904-3
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13120245,Inspeccion semanal,TAPAS DE INGRESO(OXIDACION),PM02,ABIE,25/09/2023,,,0.4,70948604-3
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13120245,Inspeccion semanal,PINTURA (DESCASCARADA),PM02,ABIE,25/09/2023,,,0.4,70948604-3
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13120245,Inspeccion semanal,SISTEMA DE CONTROL,PM02,ABIE,25/09/2023,,,0.4,70948604-3
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13120245,Inspeccion semanal,ESTADO TUBERÍAS,PM02,ABIE,25/09/2023,,,0.4,70948604-3
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13120245,Inspeccion semanal,ESTADO VALVULAS,PM02,ABIE,25/09/2023,,,0.4,70948604-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,FUGAS Y ESCAPES,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,NIVEL DE ACPM,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,TUBERÍAS Y VALVULAS,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,DIQUE CONTENEDOR,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,FUGAS Y ESCAPES,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,TUBERÍA,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,PISO,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,MANGUERAS,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,BOMBA,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,VALVULAS DE CIERRE RAPIDO,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13114613,Inspeccion semanal,DIQUE CONTENEDOR,PM02,LIB.,18/09/2023,,,0.07692307692307693,659622-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,CARGUE CADENA PIÑON,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,ENCANASTADO DE BOTELLAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,PIÑONES Y CADENAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,VALVULAS DE VAPOR,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,MOTORES Y BOMBAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,CAJAS REDUCTORAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,DESCARGUE LEVAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,INYECTORES DE LAVADO,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,MANOMETROS Y TERMOMETROS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,SISTEMA ELECTRICO,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,FUGAS DE VAPOR,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,ESTADO DE TUBERIAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,VALVULAS PROPORCIONADORAS,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,LUBRICACION,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13114605,Inspección semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.0625,508142-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,ESTRELLAS Y GUIAS,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,SISTEMA TRANSMISOR,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,"ESTADO GUÍAS , ESTRELLAS ENT/SAL",PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,ESTADO SINFÍN ENTRADA,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,SENSORES,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,TABLERO DE CONTROL,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,LUBRICACION,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13120194,Inspeccion semanal,PINTURA(OXIDACION),PM02,ABIE,25/09/2023,,,0.08333333333333333,538656-3
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021101,CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,25919,PLAN MTTO CODIFICADOR 1ER CABEZAL-SOLPAK,13114643,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,PM02,LIB.,18/09/2023,,,0.5,71021101-3
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019701,CODIFICADOR DE BOLSAS 5 LITROS,25918,PLAN MTTO ELEC. CODIFICADOR 5L 71019701,13114642,Inspeccion semanal Codifcador 5lts aguac,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 5 LITROS,PM02,ABIE,19/09/2023,,,0.5,71019701-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620011,CUARTO FRIO MATERIA PRIMA,25883,PLAN MTTO CUARTO FRIO MATERIA PRIMA,13120203,Inspeccion semanal,INSPECCIÓN SEMANAL CUARTO FRIO MATERIA PRIMA,PM02,ABIE,26/09/2023,,,1,620011-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689624,REDES HIDRAULICAS Y NEUMATICAS,26768,PLAN MTTO MEC  REDES HID Y NEU-689624,13120220,Inspeccion semanal,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,25/09/2023,,,1,689624-3
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030018,TANQUE DE ACIDO FOSFORICO TQ-12,34878,MTTO ELEC BOMBA DOSIFICADORA BD-101,13114801,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE ACIDO FOSFORICO TQ-12,PM02,ABIE,20/09/2023,,,0.5,71030018-3
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660006,TORRE DE ENFRIAMIENTO,25894,PLAN MTTO MEC TORRE DE ENFRIAMI-660006,13120206,Inspeccion semanal,INSPECCIÓN SEMANAL TORRE DE ENFRIAMIENTO,PM02,ABIE,26/09/2023,,,1,660006-3
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710137,TUNEL DE TERMOENCOGIDO,27039,PLAN MTTO ELECT TUNEL DE TERMOENCOGIDO,13120235,Inspeccion semanal,INSPECCIÓN SEMANAL TUNEL DE TERMOENCOGIDO,PM02,ABIE,25/09/2023,,,1,710137-3
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,SISTEMA DE LLENADO,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,SENSORES,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,FOTOCELDA,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114668,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,18/09/2023,,,0.02631578947368421,719536-4
