381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13234306,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del sistema de refrigeración,PM02,ABIE,2024-01-23,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13234306,Inspeccion semanal Secador de aire FX13,Verificar del estado general del equipo.,PM02,ABIE,2024-01-23,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13234306,Inspeccion semanal Secador de aire FX13,Revisión de instrumentos de medicion,PM02,ABIE,2024-01-23,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,Estado de cadenas (cardánicas ó tabletop),PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,Estado de las cadenas de transmision reductores,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,VerificarAjuste de chumaceras y estado de los ejes,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,Fugas de aceite en reductores,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,"Estado general de las estruccturas, bases, baranda guisas, soportes",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,"Verificar Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,Revision de sensores de acumulación,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13234308,Inspeccion semanal Trans botellas vacias,Revision de enfiladores neumaticos,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620016,CUARTO FRIO MATERIA PRIMA,21353,PLAN MTTO MECANICO CUARTO FRIO 620016,13234313,Inspeccion semanal cuarto frio,INSPECCIÓN SEMANAL CUARTO FRIO MATERIA PRIMA,PM02,ABIE,2024-01-22,Perez Eder,alto,0.1,620016-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Verificar ruido vibración o calentamiento en motor,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de poleas y correa,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de chumaceras ,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de eje y platinas porta aletas,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de aletas de caucho _ Aspas,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de la estructura exterior,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",900401,DESPITILLADORA,21362,PLAN MTTO MECANICO DESPITILLADORA 900401,13234317,Inspeccion semanal Despitilladora,Estado de la manguera soplador,PM02,ABIE,2024-01-22,Padilla Deibis,Muy elevado/Urgente,0.01428571428571429,900401-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",51954003,ELEVADOR DE TAPA PLASTICA,21003,MTTO MECANICO ELEVADOR DE TAPA PLASTICA,13234311,Inspeccion semanal elevador de tapas,INSPECCIÓN SEMANAL ELEVADOR DE TAPA PLASTICA,PM02,ABIE,2024-01-22,Daguer Carlos,Muy elevado/Urgente,0.1,51954003-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13234286,Inspeccion semanal equipo UV L1,Revisión general de condiciones de trabajo,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709664-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13234286,Inspeccion semanal equipo UV L1,Revision del estado del QUARZO y lampara,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709664-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13234286,Inspeccion semanal equipo UV L1,Revision  de Sockets de lamparas,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709664-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13234286,Inspeccion semanal equipo UV L1,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709664-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13234286,Inspeccion semanal equipo UV L1,Verifique si hay humedad en los equipos electronicos.,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709664-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13234287,Inspeccion semanal equipo UV SJ,Revisión general de condiciones de trabajo,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709665-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13234287,Inspeccion semanal equipo UV SJ,Revision del estado del QUARZO y lampara,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709665-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13234287,Inspeccion semanal equipo UV SJ,Revision  de Sockets de lamparas,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709665-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13234287,Inspeccion semanal equipo UV SJ,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709665-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13234287,Inspeccion semanal equipo UV SJ,Verifique si hay humedad en los equipos electronicos.,PM02,ABIE,2024-01-22,Perez Eder,alto,0.02,709665-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961703,FILTRO DE ARENA  ENVASADO,20060,PLAN MTO MECANICO FILTRO DE ARENA  ENV I,13234276,Inspeccion semanal Filtro arena ENV I,INSPECCIÓN SEMANAL FILTRO DE ARENA  ENVASADO,PM02,ABIE,2024-01-22,Perez Eder,alto,0.1,70961703-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961704,FILTRO DE ARENA  ENVASADO,20081,PLAN MTO MECANICO FILTRO DE ARENA  ENVII,13234281,Inspeccion semanal Filtro arena ENV II,INSPECCIÓN SEMANAL FILTRO DE ARENA  ENVASADO,PM02,ABIE,2024-01-22,Perez Eder,alto,0.1,70961704-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961701,FILTRO DE ARENA LAVADORAS,20058,PLAN MTTO MECANIC FILTRO DE ARENA LAV I,13234274,Inspeccion semanal Filtro arena LAV I,INSPECCIÓN SEMANAL FILTRO DE ARENA LAVADORAS,PM02,ABIE,2024-01-22,Perez Eder,alto,0.1,70961701-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961702,FILTRO DE ARENA LAVADORAS,20059,PLAN MTTO MECANIC FILTRO DE ARENA LAV II,13234275,Inspeccion semanal Filtro arena LAV II,INSPECCIÓN SEMANAL FILTRO DE ARENA LAVADORAS,PM02,ABIE,2024-01-22,Perez Eder,alto,0.1,70961702-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961707,FILTRO DE CARBON ENVASADO,20084,PLAN MTO MECANICO FILTRO DE CARBON ENV I,13234284,Inspeccion semanal Filtro carbon ENVA I,INSPECCIÓN SEMANAL FILTRO DE CARBON ENVASADO,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.1,70961707-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961708,FILTRO DE CARBON ENVASADO,20085,PLAN MTO MECANICO FILTRO DE CARBON ENVII,13234285,Inspeccion semanal Filtro carbon ENVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON ENVASADO,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.1,70961708-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961705,FILTRO DE CARBON LAVADORAS,20082,PLAN MTO MECANICO FILTRO DE CARBON LAV I,13234282,Inspeccion semanal Filtro carbon LAVA I,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.1,70961705-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961706,FILTRO DE CARBON LAVADORAS,20083,PLAN MTO MECANICO FILTRO DE CARBON LAVII,13234283,Inspeccion semanal Filtro carbon LAVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2024-01-22,Daguer Carlos,alto,0.1,70961706-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962254,FILTRO PRENSA,20001,PLAN MTTO MECANICO FILTRO PRENSA,13234271,Inspección semanal filtro prensa,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,ABIE,2024-01-22,Perez Victor,alto,0.1,69962254-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709678,FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,20101,PLAN MTO MECANICO FILTRO PULIDOR PALL AC,13234289,Inspeccion semanal pulidor PALL AC,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,PM02,ABIE,2024-01-22,Padilla Deibis,medio/Moderado,0.1,709678-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709677,FILTRO PULIDOR  PALL AGUA ENVASADO,20090,PLAN MTO MECANICO FILTRO PULIDOR PALL L1,13234288,Inspeccion semanal pulidor PALL L1,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA ENVASADO,PM02,ABIE,2024-01-22,Padilla Deibis,medio/Moderado,0.1,709677-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709679,FILTRO PULIDOR  PALL AGUA SALA JARABES,20103,PLAN MTO MECANICO FILTRO PULIDOR PALL SJ,13234290,Inspeccion semanal pulidor PALL SJ,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA SALA JARABES,PM02,ABIE,2024-01-22,Padilla Deibis,medio/Moderado,0.1,709679-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,700033,FLOCULADOR  AGUA ENVASADO,20005,PLAN MTTO MECANICO FLOCULADOR AGUA ENVAS,13234272,Inspeccion semanal Floculador envasado,INSPECCIÓN SEMANAL FLOCULADOR  AGUA ENVASADO,PM02,ABIE,2024-01-22,Perez Victor,medio/Moderado,0.5,700033-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,709457,FLOCULADOR  AGUA LAVADORAS,19983,PLAN MTO MECANICO FLOCULADOR  AGUA LAVAD,13234269,Inspeccion semanal Floculador envasado,INSPECCIÓN SEMANAL FLOCULADOR  AGUA LAVADORAS,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.1,709457-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Revision estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,"Fugas de aire, agua, aceite ó vapor",PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,"Ruido, Vibración ó calentamiento en motor y bombas",PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Revision de flujo de agua en boquillas de lavado y enjuague,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,"Estado de canastas, Cadena porta canastas ",PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Estado de cilindros y valvulas neumaticas,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Estado de sensores mecanismo de descargue,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Estado de la estructura (Láminas y platinas inox),PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Revision de transportadores a la descarga,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Estado de tuberias y Valvulas,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Revision de unidad de mantenimiento y sistema de lubricacion,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13234296,Inspeccion semanal Lavadora Botellon,Estado de empaques y vidrios de ventanas,PM02,ABIE,2024-01-22,Perez Victor,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,"Fugas de aire, agua, aceite ó vapor",PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,"Ruido, Vibración ó calentamiento en motores y bombas",PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Revision de boquillas de lavado y enjuague,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Revision de chumacera,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Estado de la estructura (Láminas y platinas inox),PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Estado de empaques y vidrios de ventanas,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13234293,Inspeccion semanal Lavadora Huacales,Verificar estado de tuberías y válvulas,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.0125,710103-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689622,REDES HIDRAULICAS Y NEUMATICAS,19994,PLAN MTO MECANICO REDES HIDRAULICAS Y NE,13228250,Inspeccion semanal Redes Hidraulicas y N,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2024-01-22,Perez Eder,medio/Moderado,0.1,689622-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13234305,Inspeccion semanal Subestación Monteria,Estado de los instrumentos de medición,PM02,ABIE,2024-01-22,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13234305,Inspeccion semanal Subestación Monteria,"Verificar ruido, vibración, calentamiento en terminales sistema fuerza , rango de temperatura en el transformador",PM02,ABIE,2024-01-22,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13234305,Inspeccion semanal Subestación Monteria,Vibracion de barrajes principales y secundarios,PM02,ABIE,2024-01-22,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-1
