395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13131135,Inspeccion semanal copresor refrigeracio,Instrumentos de medida,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Mangueras y copas,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,"Fuga de agua, aire, ",PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Tubo colector,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Aceite en cajas reductoras,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Chumaceras y cadenas,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Brazos principales,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Tablero eléctrico,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Platinas de desgaste y cadenas cardanicas,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Piñones y discos de embrague,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Boquillas de jabón,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Válvulas reguladoras de aire,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Fotoceldas y sensores,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Cadenas table top,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Motoreductores,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Cadena basculante,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Estructura del equipo,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13136002,Inspeccion semanal desempacadora,Tablero de comando y control,PM02,ABIE,2023-10-14 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961605,FILTRO DE CARBON No  1,45162,PLAN MTTO MEC FILTRO CARBON 1 70961605,13136006,inspeccion semanal filtro carbon 1,INSPECCIÓN SEMANAL FILTRO DE CARBON No  1,PM02,ABIE,2023-10-14 05:00:00,,,0.1,70961605-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Nivel de aceite,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Presiones de trabajo,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Válvulas y cheques ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Tablero eléctrico,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Secador ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Filtros ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Correas y poleas ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Manómetros,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Estado tubería,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Temporizador condensado,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Estructura,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,"Ruido, vibración y calentamiento motor",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Sistema de refrigeración,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Tanque pulmón,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Sensores de alta y baja,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13135973,Inspeccion semanal compresor tetra pack,Guardas y puertas de seguridad,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962154,FILTRO PRENSA,14426,PLAN MTTO MEC FILTRO PRENSA 69962154,13131123,inspeccion semanal filtro prensa,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.5,69962154-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962109,TINA,46533,PLAN MTTO ELEC. TINA 5 JAR.TER. 69962109,13136024,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.5,69962109-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962111,TINA,46624,PLAN MTTO ELEC TINA 7 JAR TER 69962111,13124026,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.5,69962111-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Panel de control,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Boquilla de impresión,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Boquillas de aire,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Nivel de tinta y disolvente,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,"Tubería, mangueras y accesorios",PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Sensor inductivo,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Soportes y estructura codificador,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Control temperatura de resistencia,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Presión suministro de aire boquillas,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Impresión botella,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Cinta codificadora,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021201,CODIFICADOR DE BOLSAS,27521,PLAN MTTO CODIFICADOR  360 ML 71021201,13135983,inspeccion semanal codificador 360 ml,Sistema eléctrico,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.04166666666666666,71021201-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",560006,LAVADORA DE CAJAS (PROVIENE MARIQUITA),37224,PLAN MTTO MECANICO LAV CAJAS 560006   ,13135986,Inspeccion semanal lavadora de cajas,INSPECCIÓN SEMANAL LAVADORA DE CAJAS (PROVIENE MARIQUITA),PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.5,560006-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749623,REDES ELECTRICAS,45173,PLAN MTTO REDES ELECTRICAS 749623,13136015,inspeccion semanal redes electricas,INSPECCIÓN SEMANAL REDES ELECTRICAS,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,1.5,749623-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740006,SUBESTACION ELECTRICA,45167,PLAN MTTO SUB ELEC ALTA 740006,13136010,inspeccion semanal subestacion electrica,INSPECCIÓN SEMANAL SUBESTACION ELECTRICA,PM02,ABIE,2023-10-14 05:00:00,,alto,1,740006-3
395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207014,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,45164,PLAN MTTO MEC TALLER INDUSTRIAL 207014,13136008,inspeccion semanal taller industrial,INSPECCIÓN SEMANAL TALLER INDUSTRIAL MANTENIMIENTO PLANTA,PM02,ABIE,2023-10-17 05:00:00,,,0.1,207014-3
395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20701402,TALLER UTILES DE ASEO,46825,PLAN MTTO ELEMENT ASEO TALLER 20701402,13131221,inspeccion semanal utiles de aseo,INSPECCIÓN SEMANAL TALLER UTILES DE ASEO,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,0.5,20701402-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709711,TANQUE DE SODA CAUSTICA,46665,PLAN MTTO MECA TANQUE SODA. 709711,13136040,inspeccion semanal tanque soda caustica,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.1,709711-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659614,TANQUES DE COMBUSTIBLE,14471,PLAN MTTO MEC TK COMBUSTIBLE 659614,13131125,inspeccion semanal tanque de combustible,INSPECCIÓN SEMANAL TANQUES DE COMBUSTIBLE,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,0.5,659614-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962109,TINA,46533,PLAN MTTO ELEC. TINA 5 JAR.TER. 69962109,13136023,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.5,69962109-4
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
