410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado de motores,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,"Estado de tableros eléctricos de mando, control y potencia",PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado de sensores,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado perfiles de desgaste plasticos,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado de cajas reductoras,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado de sistema de lubricacion,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,829851,TRANSPORTADOR DE CAJAS,37844,INSPECCION SEMANAL TRANSPORTADOR DE CAJA,13141441,INSPECCION SEMANAL TRANSP DE CAJAS,Estado y limpieza de  extractor y/o climatizador tablero eléctrico.,PM02,ABIE,2023-10-21 05:00:00,Andrés Felipe Pérez Polania,,0.007692307692307693,829851-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829615,TRANSPORTADORES DE HUACALES,37849,INSPECCION SEMANAL TRANSPORTADORES DE HU,13141575,INSPECCION SEMANAL TRANSP HUACALES,PLAN MTTO MEC TRANSP HUACALES 829615,PM02,ABIE,2023-10-21 05:00:00,Víctor David Burbano Gómez,,0.1,829615-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,82961501,TRANSPORTADOR DE RODILLOS PARA ESTIBAS,37849,INSPECCION SEMANAL TRANSPORTADOR DE RODI,13141573,INSPECCION SEMANAL TRANSP RODILLOS ESTIB,PLAN MTTO MEC TRANS RODILLO  82961501,PM02,ABIE,2023-10-21 05:00:00,Víctor David Burbano Gómez,,0.1,82961501-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO PIÑONES CHUMACERAS,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO JABON LUBRICANTE NIVEL,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO CADENAS TORNILLERIA,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO BOQUILLAS ROCIADORAS,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO MOTO REDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO BANDA TRANSPORTADORA,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO DE SENSORES,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,ESTADO GUIAS LATERALES,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829659,TRANSPORTADOR,37859,INSPECCION SEMANAL TRANSPORTADOR,13141612,INSPECCION SEMANAL TRANSPORTADOR,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Vanegas Guependo Hermes,,0.01111111111111111,829659-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSPECCIONAR LIMPIEZA,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP NIVEL AGUA CONDENSACION,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,FUNC. BARRERAS LUZ-SENSORES,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP. FILTRO SEPARADOR AGUA,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP FILTROS CONJUNTO SOPLADOR,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP SISTEMA NEUMATICO,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP ARMARIOS DISTRIBUCION,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829612,TRANSPORTADOR AEREO,37873,INSPECCION SEMANAL TRANSPORTADOR AEREO,13141633,INSPECCION SEMANAL TRANSPORTADOR AEREO,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,FERNEYORLANDO RAMOS AULLON,,0.01111111111111111,829612-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,"ESTADO PERFILES, EMPACK",PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,"ESTADO PIÑONES,CHUMACERAS",PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO BARANDAS,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO JABON LUBRICANTE,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,"ESTADO CADENAS, TORNILLERIA",PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,MOTORREDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO DE TRANSFERENCIAS,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,MANIJA DE AJUSTE GUÍAS,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO DE GUÍAS,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,SENSORES DE ACUMULACIÓN,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO DE BANDA FRENOS ,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829614,TRANSPORTADOR DE EMBALAJES,37873,INSPECCION SEMANAL TRANSPORTADOR DE EMB,13141634,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO DE CANALETAS CABLES,PM02,ABIE,2023-10-21 05:00:00,Mauricio Murillo Arrollo,,0.007142857142857144,829614-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO PIÑONES CHUMACERAS,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO CADENAS TORNILLERIA,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO MOTO REDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO BANDA TRANSPORTADORA,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO DE SENSORES,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,ESTADO GUIAS LATERALES,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,829667,TRANSPORTADOR DE EMBALAJES,37859,INSPECCION SEMANAL TRANSPORTADOR DE EMBA,13141613,INSPECCION SEMANAL TRANSPORTADOR EMBALAJ,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Martinez Delgado Osver,,0.01428571428571429,829667-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,"ESTADO PERFILES, EMPACK",PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,"ESTADO PIÑONES,CHUMACERAS",PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,ESTADO BARANDAS,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,ESTADO JABON LUBRICANTE,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,"ESTADO CADENAS, TORNILLERIA",PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,MOTORREDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,CADENAS TRANSMISION,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,829613,TRANSPORTADOR ENVASE,37873,INSPECCION SEMANAL TRANSPORTADOR ENVASE,13141635,INSPECCION SEMANAL TRANSPORTADOR ENVASE,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Lozano Delgado Fausto Andres,,0.01111111111111111,829613-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO PIÑONES CHUMACERAS,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO JABON LUBRICANTE NIVEL,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO CADENAS TORNILLERIA,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO BOQUILLAS ROCIADORAS,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO MOTO REDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO BANDA TRANSPORTADORA,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO DE SENSORES,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,ESTADO GUIAS LATERALES,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829871,TRANSPORTE DE ENVASES,37846,INSPECCION SEMANAL TRANSPORTE DE ENVASES,13141547,INSPECCION SEMANAL TRANSPORTE DE ENVASES,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Parra Ramos Hector Jairo,,0.01111111111111111,829871-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,INSP FUNC MOTORES,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
