438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13119987,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70948102-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13119987,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70948102-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13106079,INSPECCION SEMANAL,sin especificar,PM02,LIB.,09/09/2023,,,2,70948105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13119990,Inspeccion Semanal,sin especificar,PM02,ABIE,26/09/2023,,,1,70948106-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13106082,Inspección semanal,sin especificar,PM02,LIB.,12/09/2023,,,1,70948107-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13106083,inspec. semanal. tanque de agua cruda,sin especificar,PM02,LIB.,12/09/2023,,,1,70948108-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13119993,inspec. semanal.,sin especificar,PM02,ABIE,26/09/2023,,,1,70948109-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948110,TANQUE DE AGUA SUAVIZADA,45095,PLAN MTTO MEC.TANQ.AGUA.SUAVISADA,13106085,inspec. semanal.,sin especificar,PM02,LIB.,12/09/2023,,,1,70948110-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13119995,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,26/09/2023,,,0.1,70963105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13119995,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,26/09/2023,,,0.1,70963105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13119995,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,26/09/2023,,,0.1,70963105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13119995,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70963105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13119995,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70963105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13119996,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,26/09/2023,,,0.1,70963111-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13119996,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,26/09/2023,,,0.1,70963111-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13119996,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,26/09/2023,,,0.1,70963111-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13119996,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70963111-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13119996,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,26/09/2023,,,0.1,70963111-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13112239,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,16/09/2023,,,0.1,70963113-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13112239,Inspección semanal,FUGA DE AGUA ,PM02,LIB.,16/09/2023,,,0.1,70963113-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13112239,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,LIB.,16/09/2023,,,0.1,70963113-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13112239,Inspección semanal,PRESION DE BOMBA,PM02,LIB.,16/09/2023,,,0.1,70963113-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13112239,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,LIB.,16/09/2023,,,0.1,70963113-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963115,PURIFICADOR DE CARBON ACERO INOXIDABLE,45116,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13106089,Inspección semanal,sin especificar,PM02,LIB.,12/09/2023,,,1,70963115-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963116,PURIFICADOR DE CARBON ACERO INOXIDABLE,45118,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13106090,Inspección semanal,sin especificar,PM02,LIB.,12/09/2023,,,4,70963116-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963119,INTERCAMBIADOR IONICO,45122,PLAN MTTO MEC.INTERCAMBIA.IONIC.,13106092,INSPECCION SEMANAL,sin especificar,PM02,LIB.,09/09/2023,,,1,70963119-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70970601,TANQUE ALMACENAMIENTO SODA,45229,PLAN MTTO MEC.TANQ.SODA.CAUSTICA.,13112259,Inspección semanal,sin especificar,PM02,LIB.,16/09/2023,,,1,70970601-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO CADENAS,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO RETENEDORES REDUCTORES,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13106095,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,09/09/2023,,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13120003,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,26/09/2023,,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13106097,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,09/09/2023,,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13106097,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,LIB.,09/09/2023,,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13106097,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,LIB.,09/09/2023,,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13106097,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,LIB.,09/09/2023,,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13106097,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,LIB.,09/09/2023,,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO CADENAS,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13106098,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,09/09/2023,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13112271,Inspección semanal,sin especificar,PM02,LIB.,16/09/2023,,,1,71006102-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13106101,Inspeccion Semanal,sin especificar,PM02,LIB.,09/09/2023,,,1,74000201-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13105968,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,09/09/2023,,bajo,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13105968,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,LIB.,09/09/2023,,bajo,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13105968,Inspección semanal,ESTADO EXTRACTOR ,PM02,LIB.,09/09/2023,,bajo,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO LAMPARAS DE FLASH INSPECCION PAREDES ,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO LAMPARA FLASH FINAL VIEW,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO ELECTOVALVULAS,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO AIRE ACONDICIONADO DE TABLEROS DE INSPECCION,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO CILINDROS RECHAZADORES,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO CORREAS DE AJUSTE DE ALTURA,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13112016,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,LIB.,16/09/2023,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13119926,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,26/09/2023,,medio,0.09090909090909091,649668-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13119926,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,26/09/2023,,medio,0.09090909090909091,649668-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13119926,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,26/09/2023,,medio,0.09090909090909091,649668-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13119926,Inspeccion Semanal,ESTADO VALVULAS SOLENOIDE ,PM02,ABIE,26/09/2023,,medio,0.09090909090909091,649668-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13119926,Inspeccion Semanal,NIVEL DE ACEITE,PM02,ABIE,26/09/2023,,medio,0.09090909090909091,649668-4
