422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965472,TANQUE DE ACIDO,44870,PN MTTO TQ ACIDO,13217249,Inspección semanal Tanque acido,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Reatiga Carlos,bajo/Medio,0.06,70965472-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965472,TANQUE DE ACIDO,44870,PN MTTO TQ ACIDO,13217249,Inspección semanal Tanque acido,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-06 05:00:00,Reatiga Carlos,bajo/Medio,0.06,70965472-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965472,TANQUE DE ACIDO,44870,PN MTTO TQ ACIDO,13217249,Inspección semanal Tanque acido,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,Reatiga Carlos,bajo/Medio,0.06,70965472-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965472,TANQUE DE ACIDO,44870,PN MTTO TQ ACIDO,13217249,Inspección semanal Tanque acido,FUNCIONAMIENTO SISTEMA NEUMATICO,PM02,ABIE,2024-01-06 05:00:00,Reatiga Carlos,bajo/Medio,0.06,70965472-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965472,TANQUE DE ACIDO,44870,PN MTTO TQ ACIDO,13217249,Inspección semanal Tanque acido,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,Reatiga Carlos,bajo/Medio,0.06,70965472-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965473,ARMARIO PRINCIPAL (H + S),44871,PN MTTO MECANICO ARMARIO PRINCIPAL(H+S),13228108,Inspección semanal Armario Principal,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-13 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965473-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965473,ARMARIO PRINCIPAL (H + S),44871,PN MTTO MECANICO ARMARIO PRINCIPAL(H+S),13228108,Inspección semanal Armario Principal,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-13 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965473-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965473,ARMARIO PRINCIPAL (H + S),44871,PN MTTO MECANICO ARMARIO PRINCIPAL(H+S),13228108,Inspección semanal Armario Principal,FUNCIONAMIENTO PANEL OPERATIVO,PM02,ABIE,2024-01-13 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965473-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965473,ARMARIO PRINCIPAL (H + S),44871,PN MTTO MECANICO ARMARIO PRINCIPAL(H+S),13228108,Inspección semanal Armario Principal,ESTADO UNIDAD DE REFRIGERACION,PM02,ABIE,2024-01-13 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965473-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965473,ARMARIO PRINCIPAL (H + S),44871,PN MTTO MECANICO ARMARIO PRINCIPAL(H+S),13228108,Inspección semanal Armario Principal,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-13 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965473-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO MECANICO ARMARIO RETROLAVADO,13217252,Inspección semanal Armario de retrolavad,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-06 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965474-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO MECANICO ARMARIO RETROLAVADO,13217252,Inspección semanal Armario de retrolavad,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965474-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO MECANICO ARMARIO RETROLAVADO,13217252,Inspección semanal Armario de retrolavad,FUNCIONAMIENTO PANEL OPERATIVO,PM02,ABIE,2024-01-06 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965474-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO MECANICO ARMARIO RETROLAVADO,13217252,Inspección semanal Armario de retrolavad,ESTADO UNIDAD DE REFRIGERACION,PM02,ABIE,2024-01-06 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965474-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO MECANICO ARMARIO RETROLAVADO,13217252,Inspección semanal Armario de retrolavad,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-06 05:00:00,Gonzalez Juan,bajo/Medio,0.06,70965474-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,ESTADO VÀLVULAS Y TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO MECANICO TETRA-ALCIP,13217253,Inspección semanal Modulo CIP PTAP,ESTADO BOMBAS,PM02,ABIE,2024-01-06 05:00:00,Garzon Jesus,medio/Moderado,0.049999999999999996,70965475-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,ESTADO RODAMIENTOS,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,FUNCION. BOQUILLAS DE LAVADO,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,ESTADO CANASTAS,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,ESTADO TUBERÌAS Y ACCESORIOS,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,"FUNCION, SISTEMA CALENTAMIEN. (VAPOR)",PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO MECAN LAVADORA DE BOTELLONES 20L,13227922,Inspección semanal lavadora botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-13 05:00:00,Moreno Oscar,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13227933,Inspección semanal lavadora huacales,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO RODAMIENTOS,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUNCION. BOQUILLAS DE LAVADO,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO TUBERÌAS Y ACCESORIOS,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2024-01-12 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,ESTADO PIÑON Y CADENA TABLETOP,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,ESTADO DISCO TOLVA,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,ESTADO BAJANTE TAPON,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELEVADOR TAPON,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13227943,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-17 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13227960,Inspección semanal lavad cajas genericas,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-16 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13227964,Inspección semanal llenadora bolsa 6 lit,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-19 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13227964,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-19 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13227964,Inspección semanal llenadora bolsa 6 lit,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-19 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13227965,Inspección semanal codificador bolsa 360,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-19 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589681-1
