422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAM. SIST REFRIGERACION BEBIDA,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO TUBERÌAS,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAM. SISTEMA DOSIFICAD ETIQUETA.,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA DE VACÍO,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO TRANSFERENCIA ETIQUETA,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO CORTE ETIQUETA,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA ARRASTRE ETIQUETA,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO TRANSMISIÒN,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13204764,Inspeccion semanal Etiquetadora,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Ariza Edinson,medio/Moderado,0.02307692307692307,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAM SISTEMA INYECCION NITROGENO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,VERIFIC ELEMENTO FILTRO ENTRADA PRODUCTO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO TRANSMISIÒN,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO PISTONES ELEVADORES,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13204757,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO DECTECTOR DE METALES ,PM02,ABIE,2024-01-04 05:00:00,Callejas Edicson,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,"FUNCIONAM, SISTEMA SEPARADOR PAQUETES",PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,"ESTADO CADEN, PIÑON, EJE, GUIAS TRANSP BOT",PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,FUNCIONAMIENTO TRANSMISIÒN,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13204749,Inspección semanal enfardadora linea PET,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-03 05:00:00,BEDOYA LUIS,medio/Moderado,0.03,900199-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019701,ELEVADOR DE TAPA,44680,PN MECANICO MTTO ELEVADOR TAPA PET,13204756,Inspeccion semanal Elevador de tapa,ESTADO DE BANDAS,PM02,ABIE,2024-01-05 05:00:00,Callejas Edicson,medio/Moderado,0.15,90019701-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019701,ELEVADOR DE TAPA,44680,PN MECANICO MTTO ELEVADOR TAPA PET,13204756,Inspeccion semanal Elevador de tapa,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-05 05:00:00,Callejas Edicson,medio/Moderado,0.15,90019701-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,ESTADO RODILLOS DE TRANSPORTE,PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,"ESTADO EJES, PIÑONES DE TRANSMISION",PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,ESTADO CHUMACERAS,PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13204731,Inspección semanal transporte palets,ESTADO ESTRUCTURA TRANSPORTADORES,PM02,ABIE,2024-01-03 05:00:00,Sepúlveda Jose,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207029,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,44691,PN MTTO TALLER MANTENIMIENTO,13204805,Inspeccion semanal taller de maquinaria,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Ortiz Gustavo,medio/Moderado,0.3,207029-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820176,SOPLADOR KAESER 3502,44702,PN MTTO MECANICO SOPLADOR KAESER 3502,13204876,INSPECCION SEMANAL SOPLADOR KAESER 3502,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.15,820176-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820176,SOPLADOR KAESER 3502,44702,PN MTTO MECANICO SOPLADOR KAESER 3502,13204876,INSPECCION SEMANAL SOPLADOR KAESER 3502,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.15,820176-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,"ESTADO BOMBAS, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13204982,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13204958,Inspeccion semanal tanque contigencia,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13204958,Inspeccion semanal tanque contigencia,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13204958,Inspeccion semanal tanque contigencia,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13204945,Inspeccion semanal tanque lodos,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13204945,Inspeccion semanal tanque lodos,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13204945,Inspeccion semanal tanque lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13204945,Inspeccion semanal tanque lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13204945,Inspeccion semanal tanque lodos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Rojas Jorge,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13204916,Inspeccion semanal tanque aireacion,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-03 05:00:00,Rojas Jorge,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13204916,Inspeccion semanal tanque aireacion,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-03 05:00:00,Rojas Jorge,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13204916,Inspeccion semanal tanque aireacion,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,Rojas Jorge,,0.06,71020807-1
