0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13113314,REVISION GRAL BOMBA,PM02,ABIE,2023-11-01 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155363,Revisión y limpieza de motores,PM02,ABIE,2023-11-14 05:00:00,SIERRA WILLIAM,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13155734,REV GRAL CADENAS ENTRADA/SALIDA,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13149914,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2023-11-07 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161900,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DE LAS BATERIAS,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO PREVENTIVO SEMESTRAL,13155364,CAMBIO EMPAQUETADURA ARBOL DE VIENTOS,PM02,ABIE,2023-11-24 05:00:00,BELLO DAVID,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13161919,Verificacion nivel depos. cilind. elevad,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13161919,Lubricacion distribuidor rotativo,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL SISTEMA ENVOLTURA(WRAP AROUND),PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820187,SECADOR BAJA TF 280 #2,55799,MTTO GRAL SECADOR DE AIRE BAJA K 2,13162452,VERIFICACION SISTEMA DE DRENAJES,PM02,LIB.,2023-11-18 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13164177,Drenaje condensado linea salida aire,PM02,LIB.,2023-11-21 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto general sistema de mordazas y corte,PM02,LIB.,2023-11-03 05:00:00,,,,"17,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155414,REV. GRAL SISTEMA DE AIRE ESTERIL,PM02,ABIE,2023-11-11 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13162033,LUBRICACION CADENAS DE HORNO,PM02,LIB.,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162116,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,BARRERO JAIME,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL MECANICO ETIQUETADORA,13122065,Mtto y calib. cilindro tranf. etiqueta,PM02,LIB.,2023-11-14 05:00:00,MORALES WILMAN,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820077,ETIQUETADORA DE MANGA,23486,MTTO MECANICO ETIQUETADORA MANGA,13164218,MTTO MANDRILES,PM02,LIB.,2023-11-18 05:00:00,PUENTES CHIRSTIAN,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto general preventivo anillos formador,PM02,LIB.,2023-11-03 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13162234,REV. GRAL UNIDAD DE APLICADOR PITILLO,PM02,ABIE,2023-11-16 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,REVISION PREVENTIVA SERVOMOTORES,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,519568,LLENADORA VOLUMETRICA BOTELLAS,55494,REV. GRAL. FILTROS LINEA ENVIO / CIP,13162421,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,CASAS JUAN,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* SEGER VARILLAS PUERTAS,13163685,*F* SEGER VARILLAS PUERTAS,PM02,LIB.,2023-11-16 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO BUJES ROSCADORES,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO RODAMIENTOS Y/O COLECTOR PPAL,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698432,INTERCAMBIADOR NH3/GLICOL 2,20979,MTTO PREV. EVAPORADOR DE PLACAS 2,13150312,PURGA DE ACEITE CONTENIDO EN EL SISTEMA,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL MECANICO ETIQUETADORA,13122065,"Mtto Trans.Encoder,prte inferior Sin Fin",PM02,LIB.,2023-11-14 05:00:00,MORALES WILMAN,Bajo,,"20,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO ELÉCTRICO ACUMULADOR HELIX ACHX30,13149900,REV. GRAL MOTORREDUCTORES TRANSPORTADORE,PM02,ABIE,2023-11-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC A POZO DE EFLUENTES TRATADOS,13137385,mantto bomba sumergible # 2 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A TANQUE NEUTRALIZADOR,13137386,mantto bomba sumergible del tanque,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO ELECTRICO CAPSULADORA,13150030,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13150420,MTTO GRAL ACTUADORES FILTROS DE ARENA,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13155644,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829902,SIST LUBRICACION TRANSPORTADORES,35103,MTTO MECANICO GRAL SIST LUBRICA TRANSP,13150487,REV GRAL SIST  LUBRICACION TRANSPORTADOR,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69961440,TANQUE ASEPTICO,18110,MTTO PREVENTIVO TANQUE ASEPTICO,13150005,CAMBIO GRAL TREN FILTRACION AIRE ESTERIL,PM02,ABIE,2023-11-15 05:00:00,,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961441,TANQUES DE INGREDIENTES,23415,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162076,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto general sistema plegadora,PM02,LIB.,2023-11-03 05:00:00,,,,"16,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961441,TANQUES DE INGREDIENTES,23415,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162075,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162104,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,BARRERO JAIME,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820188,SECADOR BAJA TF 280 #3,55800,INSPECCION SEMANAL SECADOR AIRE K 3,13162456,VERIFICACION SISTEMA DE DRENAJES,PM02,LIB.,2023-11-18 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,599616,INSPECTOR LLENADORA,46461,PLAN MTTO GRAL INSPECTOR INNOCHECK NHF,13115044,CAMBIO ELECTROBOBINA SIST RECHAZADOR,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13162033,REVISION SISTEMA CENTRAL DE LUBRICACION,PM02,LIB.,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,589691,CODIFICADOR DOMINO A520i,0,F*CONSUMIBLES CODIFICADOR L.9,13151861,F*CONSUMIBLES CODIFICADOR L.9,PM02,LIB.,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Cambio de empaques y limpieza boquilla s,PM02,LIB.,2023-11-03 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREDICTIVO TABLEROS ELECTRICOS,13150457,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,LIB.,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155398,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Cambio rodamientos y bujes trasportador,PM02,LIB.,2023-11-03 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155414,REV. GRAL CAMINO MATERIAL DE ENVASE,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155415,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-11-08 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DE LOS PRECALENTADORES,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.GRAL DE TRANSPORTADORES,PM02,ABIE,2023-11-02 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Cambio de empaques tuberia  sistem de li,PM02,LIB.,2023-11-03 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13155734,REV GRAL SISTEMA SENSORES SEGURIDAD,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO ELECTRICO TRANSPORTADOR AEREO,13155715,Rev. de sensores y seguridades,PM02,ABIE,2023-11-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,LUBRICACIÓN GENERAL SISTEMA PULPA (A),13137492,LUBRICACIÓN DE CHUMACERAS Y CADENAS,PM02,LIB.,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,519568,LLENADORA VOLUMETRICA BOTELLAS,55494,REV. GRAL. FILTROS LINEA ENVIO / CIP,13164286,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-18 05:00:00,CASAS JUAN,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC A POZO DE EFLUENTES TRATADOS,13137385,mantto bomba sumergible # 1 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,LUBRICACION ENJUAGADORA DE BOTELLAS,13162053,Verificacion Lubricacion Central,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,820145,SISTEMA SECADOR,20176,MTTO ELECTRICO SISTEMA SECADOR,13150093,Mtto tableros eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,820145,SISTEMA SECADOR,20176,MTTO ELECTRICO SISTEMA SECADOR,13150093,Revision de sistema de fuerza y control,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13150001,REVISION VALVULAS PASTER TETRA DRINK,PM02,ABIE,2023-11-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579088,ENVOLVEDORA FILM,55685,MTTO ELECTRICO ENVOLVEDORA PALLETS,13155771,Revision de sensores y fotoceldas,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13149996,REVISION SELLOS MECANICO BOMBAS ENVIO,PM02,ABIE,2023-11-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,739538,TUNEL DE CALENTAMIENTO  A VAPOR,20175,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13150056,Revision de sensores,PM02,ABIE,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO ELECTRICO PALETIZADORA,13150013,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* SOLICITUD MANGUERAS HIDRAUL A3/F*,13164844,*F* SOLICITUD MANGUERAS HIDRAUL A3/F*,PM02,LIB.,2023-11-17 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13150009,"Revision sensores, sondas y seguridades",PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13161841,Verif. Nivel Lubricacion Central,PM02,LIB.,2023-11-15 05:00:00,,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155414,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,MTTO ELECTRICO TRANSP.BOTELLAS,13150027,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13155636,REV. SISTEMA ELECTRICO LB06,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO ELECTRICO CAPSULADORA,13150030,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,MTTO ELECTRICO ALMACEN PALLETS L-1,13150037,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162117,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,BARRERO JAIME,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13154032,REV SIST CALENTADOR Y SOPLADO TAPA,PM02,LIB.,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13154032,REV GRAL SISTEMA RECHAZO ENVASES,PM02,LIB.,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13161840,Lubricación Distribuidor Rotativo,PM02,ABIE,2023-11-14 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13149988,Limpieza de los filtros de aire,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946557,TANQUE ALMAC AGUA TRATADA OR-01,23461,MTTO GRAL TANQ. ALM. AGUA TRA. OR-01,13155671,MTTO GRAL ACTUADORES TANQUE OR-01,PM02,ABIE,2023-11-25 05:00:00,CHACON CARLOS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,LUBRICACION GENERAL TRANSP. PAQUETES,13155784,Revisión estado aceite cajas reductoras,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*SOLICITUD FILTROS AIRE L.11,13158304,F*SOLICITUD FILTROS AIRE L.11,PM02,LIB.,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,MTTO ELECTRICO EMPACADORA,13149915,Mtto tableros eléctricos,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,MTTO ELECTRICO EMPACADORA,13149915,Revisión de sensores y fotoceldas,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,PLAN MTTO PREDICTIVO APLICADOR TAPA H-27,13154033,REV  GRAL TABLERO ELECTRICO TERMOGRAFIAS,PM07,ABIE,2023-11-04 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,90012701,UNIDAD DOSIFICADORA DE NITRÓGENO,23418,MTTO PREVENTIVO  EQUIPO NITROGENADOR,13120452,MTTO PREVENTIVO MECANICO 6000 HORAS,PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
