0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23092,PLAN DE MANTENIMIENTO ELEC. LAV DE CAJAS,13184577,Revisi¢n cambio de aceite al reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23092,PLAN DE MANTENIMIENTO ELEC. LAV DE CAJAS,13184582,Revisi¢n cambio de aceite al reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649556,COMPRESOR DE AIRE AGUA CRISTAL,23220,MANTENIMIENTO MECAN. COMPRESOR AIRE,13184668,Limpieza de rejillas de succion de aire,PM02,LIB.,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649556,COMPRESOR DE AIRE AGUA CRISTAL,23220,MANTENIMIENTO MECAN. COMPRESOR AIRE,13184669,Limpieza de rejillas de succion de aire,PM02,LIB.,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184678,Revisar el motor cocina # 2,PM02,ABIE,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960404,TINA 4000 LTS,23246,MANTENIMIENTO TINA 4000 LIT SALA PREPARA,13184740,"Cambio de poleas correas, y sello mecani",PM02,LIB.,2023-12-07 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55321,PLAN MTTO ELECTRICO LLENADORA 518620,13184853,Mtto sensor tapa y velocidad llenad,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55321,PLAN MTTO ELECTRICO LLENADORA 518620,13184855,Mtto sensor tapa y velocidad llenad,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184857,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184858,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184859,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184860,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184861,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184862,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184863,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184864,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,55322,PLAN MTTO LUBRICACIÓN LLENADORA 518620,13184865,Lubricación general del equipo.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962304,TINA 4000 LTS,19747,MANTENIMIETO ELECTRICO TINA 4 69962304,13189362,Revisar el motor del agitador tanque # 4,PM02,LIB.,2023-12-20 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182905,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182906,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182907,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182908,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182909,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182910,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182911,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182912,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182913,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182914,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182915,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182916,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182917,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182918,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182919,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182920,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182921,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182922,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182923,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182924,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18846,MANT. LUBRUCACION DEL COMPRESOR REFR 2,13182925,Revisi¢n aceite compresor,PM02,ABIE,2023-12-07 05:00:00,,,,"5,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589627,CODIFICARDOR DE BOLSAS 360-600 CC  CAB 1,20430,MANTENIMIETO CODIFICADOR,13105953,Mtto general cambio de partes.,PM02,LIB.,2023-12-18 05:00:00,,alto,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13110145,Cambio chumacera plataforma de espera,PM02,LIB.,2023-12-07 05:00:00,,alto,,"6,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18421,Limpieza Condensador,13175199,Limpieza condensador,PM02,LIB.,2023-12-01 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182852,mantto mec bomba tanque #1,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182852,mantto mec bomba tanquen2,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182866,mantto mec bomba tanque #1,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182866,mantto mec bomba tanquen2,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182929,Revision moto-reductor salida Desemp.,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182930,Revision moto-reductor salida Desemp.,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182931,Revision moto-reductor salida Desemp.,PM02,ABIE,2023-12-22 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18859,PLAN MANT. LUBRICACION TRANSP. CAJAS L1,13182937,Revision nivel de aceite cajas reductora,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18859,PLAN MANT. LUBRICACION TRANSP. CAJAS L1,13182942,Revision nivel de aceite cajas reductora,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18859,PLAN MANT. LUBRICACION TRANSP. CAJAS L1,13182947,Revision nivel de aceite cajas reductora,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19167,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183323,Revision motor y caja reductora,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183445,mantto mec bomba tanque #1,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183445,mantto mec bomba tanquen2,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183460,mantto mec bomba tanque #1,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,19207,MANTENIMIENTO MECANICO LAVA. HUACALES,13183460,mantto mec bomba tanquen2,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183501,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183501,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183503,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183503,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183505,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183505,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183507,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183507,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183509,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183509,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183511,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183511,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183514,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183514,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183516,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183516,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183518,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183518,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183520,Revision moto-reductor zona cargue,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19209,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183520,Revision moto-reductor zona descarga,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,71010902,TRANSPORTADOR DE ESTIBAS,21612,MANTENIMIENTO MECANICO TRNS. DE ESTIBAS,13184026,soldar daños ocacionados a la estructura,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,71010902,TRANSPORTADOR DE ESTIBAS,21612,MANTENIMIENTO MECANICO TRNS. DE ESTIBAS,13184027,soldar daños ocacionados a la estructura,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,71010902,TRANSPORTADOR DE ESTIBAS,21612,MANTENIMIENTO MECANICO TRNS. DE ESTIBAS,13184028,soldar daños ocacionados a la estructura,PM02,ABIE,2023-12-19 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184107,mantenimiento mec. rodillos empa. sit do,PM02,ABIE,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710183,LLENADORA DE BOLSAS LINEA 3,23288,MANT. ELETROMECANICO LLENA. DOBLE CABEZA,13184821,"Mant sist electrico mini conect,born,fue",PM02,LIB.,2023-12-07 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710183,LLENADORA DE BOLSAS LINEA 3,23288,MANT. ELETROMECANICO LLENA. DOBLE CABEZA,13184828,"Mantenimiento sit.neumat accionami,preso",PM02,LIB.,2023-12-22 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710183,LLENADORA DE BOLSAS LINEA 3,23288,MANT. ELETROMECANICO LLENA. DOBLE CABEZA,13184828,"Mant sist electrico mini conect,born,fue",PM02,LIB.,2023-12-22 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13110145,Mtto mec bomba tanque de enjuague,PM02,LIB.,2023-12-07 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13110145,Cambio Cadena de transporte.,PM02,LIB.,2023-12-07 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710110,LAVADORA DE BOTELLONES,19200,MANTENIMIENTO MECANICO LAVA. BOTELLONES,13110145,Cambio chumacera piñón motriz,PM02,LIB.,2023-12-07 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589628,CODIFICARDOR DE BOLSAS 360-600 CC CAB 2,20434,MANTENIMIETO CODIFICADOR DE BOLSA 600,13175245,Limpieza del cabezal impresión,PM02,LIB.,2023-12-06 05:00:00,,alto,,"8,0"
