0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196241,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196236,Lubricacion de chumaceras,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196236,Lubricacion pi¤ones y cadenas de paso,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"0,5"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,820081,ETIQUETEADORA,36790,PLAN MTTO MECÁNICO ETIQUETADORA 820081,13177269,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,51955702,ESTIRILIZADOR DE TAPAS (VOLTEADOR),36795,PLAN MTTO MECÁNICO VOLTEADOR L6 51955702,13177273,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-04 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,519559,LLENADORA LITRO,0,RODILLOS Y GOMAS A3 FLEX DICIEMBRE,13180209,RODILLOS Y GOMAS A3 FLEX DICIEMBRE,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,540022,EMPACADORA DE CAJAS,0,CAMBIO MANGUERA NORDSON CBP32 L4,13180859,CAMBIO MANGUERA NORDSON CBP32 L4,PM02,LIB.,2023-12-05 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,519559,LLENADORA LITRO,0,FLETE SERVICIO EXPRESS DEDODS SA30 L1,13180914,FLETE SERVICIO EXPRESS DEDODS SA30 L1,PM02,LIB.,2023-12-05 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS TETRA,EQUIPOS PARA PREPARACION JUGOS TETRAPAK,900008,DRUMP DUMPER (TRITURADOR HIELO),0,REPARACION DE RODILLO DRUMP DUMPER TETRA,13181302,REPARACION DE RODILLO DRUMP DUMPER TETRA,PM02,LIB.,2023-12-05 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900039,CORONADOR,0,REPARACION REPUESTOS CORONADORA L5,13181304,REPARACION REPUESTOS CORONADORA L5,PM02,LIB.,2023-12-05 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,519560,LLENADORA,0,CAMBIO RODILLOS RYNSER TRIBLOCK L6,13181519,CAMBIO RODILLOS RYNSER TRIBLOCK L6,PM02,LIB.,2023-12-06 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L1,LINEA DE ENVASADO DE TETRAPAK  LINEA 1,519564,LLENADORA TETRA PAK A3 SPEED,0,RODILLOS Y GOMAS A3 SPEED DICIEMBRE,13180206,RODILLOS Y GOMAS A3 SPEED DICIEMBRE,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749631,REDES ELECTRICAS,0,ORDEN REDES ELECTRICAS DICIEMBRE 2023,13180311,ORDEN REDES ELECTRICAS DICIEMBRE 2023,PM02,LIB.,2023-12-04 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,0,ORDEN TALLER MTTO DICIEMBRE 2023,13180353,ORDEN TALLER MTTO DICIEMBRE 2023,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689629,REDES HIDRAULICAS Y NEUMATICAS,0,ORDEN REDES HD DICIEMBRE 2023,13180360,ORDEN REDES HD DICIEMBRE 2023,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L1,LINEA DE ENVASADO DE TETRAPAK  LINEA 1,519564,LLENADORA TETRA PAK A3 SPEED,0,PASTA RESISTENCIAS A3 SPEED L1,13180405,PASTA RESISTENCIAS A3 SPEED L1,PM02,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L1,LINEA DE ENVASADO DE TETRAPAK  LINEA 1,51956403,APLICADORA DE PITILLOS,0,CAMBIO DE PIÑON CONVEYOR SALIDA,13181301,CAMBIO DE PIÑON CONVEYOR SALIDA,PM01,LIB.,2023-12-05 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,519560,LLENADORA,0,REPARACION BUJES PINZAS RINSE LLENADO L6,13181303,REPARACION BUJES PINZAS RINSE LLENADO L6,PM02,LIB.,2023-12-05 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,538687,APLICADOR  DE TAPA,0,CAMBIO CORREAS FRENO ENTRADA CAP30 L4,13181337,CAMBIO CORREAS FRENO ENTRADA CAP30 L4,PM02,LIB.,2023-12-06 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,519560,LLENADORA,0,CAMBIO DE RODAMIENTOS TAZON LLENADO L6,13185079,CAMBIO DE RODAMIENTOS TAZON LLENADO L6,PM01,LIB.,2023-12-08 05:00:00,,Muy elevado/Urgente,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,519560,LLENADORA,0,CAMBIO VALVULA LLENADO TRIBLOCK L6,13185257,CAMBIO VALVULA LLENADO TRIBLOCK L6,PM02,LIB.,2023-12-08 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670021,PLANTA ELECTRICA,20934,MANTENIMIENTO GENERAL PLANTA ELECTRICA,13186472,ASEO GENERAL PLANTA ELECTRICA 670021,PM02,ABIE,2023-12-12 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS TETRA,EQUIPOS PARA PREPARACION JUGOS TETRAPAK,900022,JUMBO REEL TRUCK,20946,PLAN MTTO JUMBO REEL TRUCK 900022,13186479,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,51955702,ESTIRILIZADOR DE TAPAS (VOLTEADOR),36795,PLAN MTTO MECÁNICO VOLTEADOR L6 51955702,13186679,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-11 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20702201,TALLER HERRAMIENTAS,0,ORDEN HERRAMIENTAS DICIEMBRE 2023,13190574,ORDEN HERRAMIENTAS NOVIEMBRE 2023,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,900177,SISTEMA DE TRANSPORTE,0,LUBRICANTE DLT 333 TRANSPORTADORES TETRA,13190585,LUBRICANTE DLT 333 TRANSPORTADORES TETRA,PM02,LIB.,2023-12-15 05:00:00,,Muy elevado/Urgente,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900044,SISTEMA C (DISOLUCION AZUCAR),0,FABRICACION CONO MARMITA,13190885,FABRICACION CONO MARMITA,PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,599604,INSPECTOR,36746,PLAN MTTO ELÉCTRICO FILTEC L6 599604,13192660,MTTO Y LIMPIEZA TABLERO ELECTRONICO,PM02,ABIE,2023-12-24 05:00:00,LARGO DAVID,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,659649,TANQUE DE PREPARACIÓN 1,36782,PLAN MTTO MÉCANICO TANQUE 1.L6 659649,13192661,MTTO REDUCTOR Y VALVULAS,PM02,ABIE,2023-12-23 05:00:00,OSORIO JUAN CAMILO,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900041,TRANSPORTADOR DE BOTELLAS,0,REP ACRILICOS LENTE TRANSPORTADORES L5,13194443,REP ACRILICOS LENTE TRANSPORTADORES L5,PM02,LIB.,2023-12-18 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,508166,LAVADORA DE BOTELLAS,0,REP ACRILICO LENTE ENTRADA LAVADORA L5,13194448,REP ACRILICO LENTE ENTRADA LAVADORA L5,PM02,LIB.,2023-12-18 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,0,REP ACRILICO PUERTA LLENADORA L5,13194449,REP ACRILICO PUERTA LLENADORA L5,PM02,LIB.,2023-12-18 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,0,REP ACRILICO PUERTA LATERAL LLENADORA L5,13194490,REP ACRILICO PUERTA LATERAL LLENADORA L5,PM02,LIB.,2023-12-18 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,820081,ETIQUETEADORA,0,REP ACRILICO TAPA ROLLO ETIQUETA ETIQ L6,13194491,REP ACRILICO TAPA ROLLO ETIQUETA ETIQ L6,PM02,LIB.,2023-12-18 05:00:00,,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,589705,CODIFICADOR VIDEOJET1620 - PROVIENE DOSQ,0,SERVICIO TECNICO VIDEOJET NOV.2023,13195734,SERVICIO TECNICO VIDEOJET NOV.2023,PM02,LIB.,2023-12-20 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196004,Sector entrada Desempacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196004,Sector Desempacadora-Lav. Cajas,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196004,Sector Lav. Cajas-Empacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196004,Sector Salida Empacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196005,Sector entrada Desempacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196005,Sector Desempacadora-Lav. Cajas,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196005,Sector Lav. Cajas-Empacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196005,Sector Salida Empacadora,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196006,Sector entrada Desempacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196006,Sector Desempacadora-Lav. Cajas,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196006,Sector Lav. Cajas-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196006,Sector Salida Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196007,Sector entrada Desempacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196007,Sector Desempacadora-Lav. Cajas,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196007,Sector Lav. Cajas-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196007,Sector Salida Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196008,Sector entrada Desempacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196008,Sector Desempacadora-Lav. Cajas,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196008,Sector Lav. Cajas-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829807,TRANSPORTADORES CAJAS RECUPERADOS DOSQUE,12436,Mtto Lubric transportadores de cajas,13196008,Sector Salida Empacadora,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Revision Cubiertas protectoras de envase,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196029,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196076,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Revision Cubiertas protectoras de envase,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196227,Sector Desempacadora-Entrada Lav. Bot.,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196227,Sector Llenadora-Empacadora,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196228,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196228,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196229,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196229,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196230,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196230,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196231,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196231,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196232,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196232,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196233,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
