0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO ELECTRI CONDENSANDOR EVAPORATIVO,13148428,PMLD TABL ELECTRICOS INTERIOR CONDESADOR,PM02,ABIE,2023-11-02 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13148427,PURGAS DE AIRE SISTEMA REFRIGERACION,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148458,Revis medidas de frecuencia  Voltaje. G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148458,Revi resistencias calentam generador G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148459,revi niveles aceite  estado mangueras G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689636,REDES HIDRAULICAS Y NEUMATICAS,44780,PN MTTO REDES HIDRAULICAS Y NEUMATICAS,13148460,Corregir fugas fuidos en redes hidraulic,PM02,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148446,revi nivel de refrigerante del motor G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148448,revi niveles aceite  estado mangueras G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO PREDICTIVO LLENADORA BOLSAS L1,13148175,PRED. AISLAMIENTO MOTOR ARRASTRE 6L,PM07,ABIE,2023-11-04 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,LUBRICAR DISTRIBUIDOR,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13155216,LUBRICACION CADENAS TIPO BICICLETA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13155216,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13155101,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13155101,LUBRICAR CADENAS TIPO BICICLETA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155110,LUBRICACION CHUMACERAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155110,LUBRICAR CADENA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155110,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155111,LUBRICACION CHUMACERAS,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155111,LUBRICAR CADENA,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13155111,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-10 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13155113,LUBRICAR CHUMACERAS,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13155113,LUBRICAR CADENAS TIPO BICICLETA,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13155113,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148449,PMLD TABL ELECTRICOS INTERIOR G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13155115,LUBRICACION RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-11-05 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13155115,LUBRICACION CILINDROS,PM02,ABIE,2023-11-05 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,LUBRICAR TORRES ELEVACION,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13155150,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-11-09 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13155214,LUBRICAR RODAMIENTOS TRANSMISION CARGUE,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13148226,Limpieza filtros de ventana,PM02,ABIE,2023-11-05 05:00:00,Lozano Jesús David,medio/Moderado,,"0,4"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO ELECTRICO COMPRESOR VILTER 1,13155147,PMLD TABL ELECTRICOS EXTERIOR VILTER 1,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO ELECTRICO COMPRESOR VILTER 1,13155146,PMLD TABL ELECTRICOS EXTERIOR VILTER 1,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13148227,Limpieza filtros de ventana,PM02,ABIE,2023-11-05 05:00:00,Lozano Jesús David,medio/Moderado,,"0,4"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO ELECTRICO TANQUE DE COMBUSTIBLE,13148440,Mantto sensor nivel tanque combustible,PM02,ABIE,2023-11-08 05:00:00,Lozano Jesús David,medio/Moderado,,"0,4"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO PREDICTIVO PUENTE GRUA #1,13148484,PRED. MEDIR AISLAMIENTO MOTOR MO LATERAL,PM07,ABIE,2023-11-08 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13148497,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,ABIE,2023-11-08 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13155214,LUBRICAR CADENA TIPO BICICLETA DESCARGUE,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13155279,PMLD TABL ELECTRICOS EXTERIOR PISTON 1(3,PM02,ABIE,2023-11-07 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51861,PN MTTO ELECTRICO COMPRESOR KAESER,13148666,PMLD TABL ELECTRICOS INTERIOR KAESER,PM02,ABIE,2023-11-01 05:00:00,Pinzon Robinson,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13155107,LUBRICAR MORDAZAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148455,veri estado borneras y carga baterias G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO ELECTRICO CALDERA #2,13155308,PMLD TABL ELECTRICOS EXTERIOR CALDERA 2,PM02,ABIE,2023-11-04 05:00:00,Garzon Jesus,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO ELECTRICO CALDERA #2,13155309,PMLD TABL ELECTRICOS EXTERIOR CALDERA 2,PM02,ABIE,2023-11-07 05:00:00,Garzon Jesus,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148452,verificar ajuste veloc. vacio y carga G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13155283,PMLD TABL ELECTRICOS EXTERIOR PISTON 2(4,PM02,ABIE,2023-11-04 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148452,Encendido generador con carga 1 hora,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148456,PMLD TABL ELECTRICOS INTERIOR G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148445,Encendido generador con carga 1 hora,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13155135,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-09 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13155103,LUBRICAR RIELES VERTICALES,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13148248,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-02 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13148274,PRED. AISLAMIENTO MOTOR BOMBA B101B,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,TERMOGRAFIA TRAMPA INTERCAMBIADOR TUBOS,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO PREDICT TQ SODA CAUSTICA PEQUEÑO,13148307,PRED.MEDIR AISLAMIENTO BOMBA DESCARGA SO,PM07,ABIE,2023-11-04 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO PREDICT TQ SODA CAUSTICA PEQUEÑO,13148307,PRED.MEDIR AISLAMIENTO BOMBA 1 SODA,PM07,ABIE,2023-11-04 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13148163,MANTENIMIENTO REFRI.RITTAL S/N 135210,PM02,ABIE,2023-11-01 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2112,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2118,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO ELECTRICO COMPRESOR VILTER 2,13155143,PMLD TABL ELECTRICOS EXTERIOR VILTER 2,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO ELECTRICO COMPRESOR VILTER 2,13155142,PMLD TABL ELECTRICOS EXTERIOR VILTER 2,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13155154,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13155220,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13155232,LUBRICACION BUJES ROTULAS,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13155238,LUBRICACION BUJES ROTULAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO PREDICTIVO COMPRESOR PISTON #3,13148426,PRED.ANALISIS VIBRACIONES MOTOR,PM07,ABIE,2023-11-07 05:00:00,Pinzon Robinson,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO MECANICO CALDERA #2,13155306,LIMPIEZA FILTRO EGA ANALIZADOR GASES,PM02,ABIE,2023-11-04 05:00:00,Villamizar Jorge,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13155109,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,ABIE,2023-11-10 05:00:00,Gonzalez Luis,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13155300,PMLD TABL ELECTRICOS EXTERIOR SIERRA 2,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13155238,LUBRICAR CHUMACERAS MESA CARGUE,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13155094,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,PM02,ABIE,2023-11-08 05:00:00,Villamizar Jorge,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13155291,VERIFICAR FUNCIONAMIENTO CONTROL NIVEL,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO PREDICTIVO LAVADORA HUACALES 20L,13148341,PRED. AISLAMIENTO MOTOR VENTILA BARRIDO,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965474,ARMARIO DE RETROLAVADO (BWV),44872,PN MTTO ELECTRICO ARMARIO RETROLAVADO,13107396,MANTENIMIENTO GRAL VARIADORES VELOCIDAD,PM02,ABIE,2023-11-09 05:00:00,,bajo/Medio,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13155292,VERIFICAR FUNCIONAMIENTO CONTROL NIVEL,PM02,ABIE,2023-11-07 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51862,PN MTTO PREDITIVO COMPRESOR AIRE KAESER,13136650,PRED.MEDIR AISLAMIEN MOT VENTILA KAESER,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,,,"0,5"
