,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO RODAMIENTOS,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUNCION. BOQUILLAS DE LAVADO,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO TUBERÌAS Y ACCESORIOS,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO MECANICO PRELAVADORA BOTELLON,13216969,Inspección semanal prelavadora botellon,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-12 05:00:00,,medio/Moderado,0.0375,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO PIÑON Y CADENA TABLETOP,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO DISCO TOLVA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO BAJANTE TAPON,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELEVADOR TAPON,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13216988,Inspección semanal lavad cajas genericas,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-09 05:00:00,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.09999999999999999,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,ESTADO FORMADOR,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
