79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628988,COMPRESOR DE REFRIGERACION NRO 2,26027,PLAN MTTO INSP EM COMP REFRIG 2 EA 62898,13135833,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #2,ESTADO DE TRANSMISORES DE TEMPERATURA,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628988-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628988,COMPRESOR DE REFRIGERACION NRO 2,26027,PLAN MTTO INSP EM COMP REFRIG 2 EA 62898,13135833,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #2,ESTADO RESISTENCIAS DE CALENTAMIENTO,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628988-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628988,COMPRESOR DE REFRIGERACION NRO 2,26027,PLAN MTTO INSP EM COMP REFRIG 2 EA 62898,13135833,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #2,ESTADO BOBINAS CONTROL DE VALVULAS ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628988-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,"REVISION TABLEROS DE POTENCIA Y CONTROL CONEXIONES Y LIMPIEZA

",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,"ESTADO DE LOS SENSORES DE LA TRAMPA
DE AMONIACO.
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,"FIJACION Y ANCLAJE DE MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,"ESTADO GENERAL DE ASEO Y PINTURA DE LOS MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,ESTADO DE TRANSMISORES DE PRESION DE AMONIACO ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,ESTADO DE TRANSMISORES DE PRESION DE ACEITE,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,ESTADO DE TRANSMISORES DE TEMPERATURA,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,ESTADO RESISTENCIAS DE CALENTAMIENTO,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,26028,PLAN MTTO INSP EM COMP REFRIG 6 EA 62898,13135834,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #6,ESTADO BOBINAS CONTROL DE VALVULAS ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,628989-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,"REVISION TABLEROS DE POTENCIA Y CONTROL CONEXIONES Y LIMPIEZA

",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,"ESTADO DE LOS SENSORES DE LA TRAMPA
DE AMONIACO.
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,"FIJACION Y ANCLAJE DE MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,"ESTADO GENERAL DE ASEO Y PINTURA DE LOS MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,ESTADO DE TRANSMISORES DE PRESION DE AMONIACO ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,ESTADO DE TRANSMISORES DE PRESION DE ACEITE,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,ESTADO DE TRANSMISORES DE TEMPERATURA,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,ESTADO RESISTENCIAS DE CALENTAMIENTO,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,26029,PLAN MTTO INSP EM COMP REFRIG 1 EA 62903,13135835,INSPECCIÓN ELE-MEC SEMANAL COMPR REF #1,ESTADO BOBINAS CONTROL DE VALVULAS ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629031-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,"REVISION TABLEROS DE POTENCIA Y CONTROL CONEXIONES Y LIMPIEZA

",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,"ESTADO DE LOS SENSORES DE LA TRAMPA
DE AMONIACO.
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,"FIJACION Y ANCLAJE DE MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,"ESTADO GENERAL DE ASEO Y PINTURA DE LOS MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,ESTADO DE TRANSMISORES DE PRESION DE AMONIACO ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,ESTADO DE TRANSMISORES DE PRESION DE ACEITE,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,ESTADO DE TRANSMISORES DE TEMPERATURA,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,ESTADO RESISTENCIAS DE CALENTAMIENTO,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,26030,PLAN MTTO INSP EM COMP REFRIG 5 EA 62903,13135836,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #5,ESTADO BOBINAS CONTROL DE VALVULAS ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629032-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,"REVISION TABLEROS DE POTENCIA Y CONTROL CONEXIONES Y LIMPIEZA

",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,"ESTADO DE LOS SENSORES DE LA TRAMPA
DE AMONIACO.
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,"FIJACION Y ANCLAJE DE MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,"ESTADO GENERAL DE ASEO Y PINTURA DE LOS MOTORES
",PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,ESTADO DE TRANSMISORES DE PRESION DE AMONIACO ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,ESTADO DE TRANSMISORES DE PRESION DE ACEITE,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,ESTADO DE TRANSMISORES DE TEMPERATURA,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,ESTADO RESISTENCIAS DE CALENTAMIENTO,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,26031,PLAN MTTO INSP EM COMP REFRIG 3 EA 62903,13135837,INSPECCIÓN ELE-MEC SEMANAL COMPRREF #3,ESTADO BOBINAS CONTROL DE VALVULAS ,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,0.1111111111111111,629033-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Tanques: (peldaños, escaleras y guardas) y tomamuestras, fugas o componentes sueltos.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Válvulas:  Inspeccionar si las válvulas presentan defectos detectables a simple vista como fugas, vibración. Si durante el funcionamiento se producen ruidos anormales.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,Tuberías:  Inspeccionar tomamuestras.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Sensores: Inspeccionar estado general de los sensores de la tolva, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,Manómetros: Inspeccionar estado general de los manómetros y su conexión al sistema. Inspeccionar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica, conexiones, borneras y limpieza.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, ruido y  temperatura de la bomba. Verificar la ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,26102,PLAN MTTO INSP EM TANQ EQUILIBR PTAP 65,13135880,INSPECCIÓN SEMANAL EM TK EQUILIBRIO TA-2,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1111111111111111,659601-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,690036,TANQUE FILTRO DE CARBON ACTIVADO FC-5,29926,PLAN MTTO INSP EM TK FILT CARB FC-5 6900,13135938,INSPECCIÓN SEMANAL FILTRO CARBON FC-5,INSPECCIÓN SEMANALTANQUE FILTRO DE CARBON ACTIVADO FC-5,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,1,690036-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709448,FLOCULADOR,26105,PLAN MTTO INSP EM FLOCULADOR PTAP 70944,13135881,INSPECCIÓN SEMANAL EM FLOCURADOR,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.3333333333333333,709448-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709448,FLOCULADOR,26105,PLAN MTTO INSP EM FLOCULADOR PTAP 70944,13135881,INSPECCIÓN SEMANAL EM FLOCURADOR,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.3333333333333333,709448-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709448,FLOCULADOR,26105,PLAN MTTO INSP EM FLOCULADOR PTAP 70944,13135881,INSPECCIÓN SEMANAL EM FLOCURADOR,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.3333333333333333,709448-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,"Sensores: Inspeccionar estado general de los sensores, conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,Estado general: Inpeccionar el estado general del sistema y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,Manómetros: Inspeccionar estado general de los manómetros y su conexión al sistema.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,Mangueras: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,"Válvulas manuales: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944801,CLORINADOR,26106,PLAN MTTO INSP EM CLORINADOR PTAP 709448,13135882,INSPECCIÓN SEMANAL CLORINADOR,Alimentación eléctrica: Inspeccionar el estado general del toma corriente e instalación eléctrica,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1666666666666667,70944801-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944803,TK AGUA FILTRADA TA-3,26108,PLAN MTTO INSP EM T A RETRO 1 PTAP 70944,13135884,INSPECCIÓN SEMANAL TK AGUA FILTRADA TA-3,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1,70944803-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944803,TK AGUA FILTRADA TA-3,26108,PLAN MTTO INSP EM T A RETRO 1 PTAP 70944,13135884,INSPECCIÓN SEMANAL TK AGUA FILTRADA TA-3,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1,70944803-1
