447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,FILTRO DE AGUA,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,LIMPIEZA,PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13233466,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13233384,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13233377,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13233378,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13233379,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13233361,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13233460,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13233464,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13233387,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962909,TINA JARABE TERMINADO 5.000 LTS,27152,PLAN MTTO MECANICO TINA No.5-69962909,13233380,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,69962909-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
