395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,"Fugas de agua, amoniaco",PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Presión de succión,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Nivel de amoniaco  ,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Controladores penn,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Temperatura de aceite,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Motobomba y presión de agua,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Tablero eléctrico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio, Guardas de protección,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Estructura de los equipos,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Estado de válvulas,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628973,COMPRESOR DE REFRIGERACION,45030,"PLAN MTTO MEC COMPR REFRIGE 3, 628973",13165688,Inspeccion semanal copresor refrigeracio,Instrumentos de medida,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03846153846153846,628973-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Mangueras y copas,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,"Fuga de agua, aire, ",PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Tubo colector,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Aceite en cajas reductoras,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Chumaceras y cadenas,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Brazos principales,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Tablero eléctrico,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Platinas de desgaste y cadenas cardanicas,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Piñones y discos de embrague,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Boquillas de jabón,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Válvulas reguladoras de aire,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Fotoceldas y sensores,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Cadenas table top,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Motoreductores,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Cadena basculante,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Estructura del equipo,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13165702,Inspeccion semanal desempacadora,Tablero de comando y control,PM02,ABIE,2023-11-18 05:00:00,,bajo/Medio,0.05555555555555555,558083-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Mangueras y copas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,"Fuga de agua, aire, ",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Tubo colector,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Aceite en cajas reductoras,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Chumaceras y cadenas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Brazos principales,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Platinas de desgaste y cadenas cardanicas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Piñones y discos de embrague,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Boquillas de jabón,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Válvulas reguladoras de aire,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Fotoceldas y sensores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Cadenas table top,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Motoreductores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Cadena basculante,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Estructura del equipo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159520,Inspeccion semanal empacadora,Tablero de comando y control,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Niveles proporcionador,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,"Fuga de agua, aire, Co2, amoniaco",PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Bombas de agua y mezcla,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas reguladora de Co2  ,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas PM,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas Skayner,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Tablero eléctrico,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Taylor,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Sparguer ,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Vedantes,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas reguladoras de aire,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Niveles de los tanques pre y carbonatador,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Manómetros y control temperatura,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,"Nivel de los tanques de agua, jarabe y mezcla.",PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Válvulas de producto,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Estructura del equipo,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13159516,inspeccion semanal carbo cooler,Purga de amoniaco,PM02,LIB.,2023-11-11 05:00:00,,medio/Moderado,0.05555555555555555,528859-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Canastas y bolsillos,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Guías de cargue y descargue,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Presiones motobombas de agua y soda caustica,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Trampas de vapor,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Centrado boquillas de enjuague y soda,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Insertos en las levas de descarga,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Llovizna de envase,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Tablero eléctrico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Motobomba sistema hidráulico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Fuga de aire agua aceite y vapor,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Cadenas de transmisión,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Estructura ,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Niveles de los tanques,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
