438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,ESTADO VALVULAS SOLENOIDE ,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,NIVEL DE ACEITE,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,REVISAR CONSUMO DE CORRIENTE,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,RUIDOS EN VALVULAS DE DESCARGA,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,ESTADO DE PRESOSTATOS,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,ESTADO DE CORREAS,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649006,COMPRESOR DE AIRE No. 3,44940,PLAN MTTO MEC.COMPRE.AIRE.7X11,13192896,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649006-3
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,649611,SKID DISOLUCIÓN CALIENTE,47179,PLAN.MTTO.MEC.SKID.DISOL.CALIENT.,13193013,Inspeccion Semana,sin especificar,PM02,ABIE,2023-12-16 05:00:00,NOLLI JUAN,bajo/Medio,1,649611-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,ESTADO VALVULAS SOLENOIDE ,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,NIVEL DE ACEITE,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,REVISAR CONSUMO DE CORRIENTE,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,RUIDOS EN VALVULAS DE DESCARGA,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,ESTADO DE PRESOSTATOS,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,ESTADO DE CORREAS,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13192904,Inspeccion Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.09090909090909091,649668-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660005,TORRE DE ENFRIAMIENTO,44956,PLAN MTTO MEC.TORRE.ENFRIADO.,13192908,Inspección semanal,sin especificar,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,1,660005-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709603,TANQUE PARA MEZCLA DE OZONO,44964,PLAN MTTO MEC.TANQ.MEZCLA.OZONO,13192914,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,709603-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECION DE BOQUILLAS,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECION DE ENPAQUETADURA DE FELULAS,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECCION DE TEFLONE DE CARDANICA,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECCIONDE SELLOS.MECANICO DE BOMBA,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECION DE MALLA FILTRANTE,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,ESTADO DE CHUMACERA DE MALLA FILTRANTE,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,ESTA RETENEDOR MOTOREDUCTOR MALLA FILTRANTE,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,ESTADO PINON Y CADENA DE TRANSMISION DE MALLA FILTRANTE,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13192926,Inspeccion Semanal,INSPECCION DE FUGAS,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,INSPECCION DE BARRAS ESTABILIZADORES,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE BUJES DE BARRAS ESTABILIZADORAS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE BOQUILLAS DE LLENADO,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,INSPECCION DE SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,"FUGAS DE AGUA, AIRE, ECT.",PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13192930,Inspeccion Semanal,ESTADO DE VALVULAS ACTUADORAS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.09090909090909091,710061-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-19 05:00:00,OMAÑA EVER,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13192932,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.2222222222222222,710181-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740002,SUBESTACION ELECTRICA 1,45010,PLAN MTTO ELEC.SUBESTACION.ELEC.1,13192936,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,alto,1,740002-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13192942,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13192942,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13192942,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13192942,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13192942,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-19 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-3
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961703,TANQUE DE PREPARACION DE JARABES # 3,44840,PLAN MTTO MEC.TANQ.PREPA.JARABE#3,13192861,Inspecció semanal de tanque 3,sin especificar,PM02,ABIE,2023-12-19 05:00:00,URBINA JESUS,bajo/Medio,1,69961703-3
