438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13206454,Inspección semanal,ESTADO DE MOTORES Y BOMBAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13206454,Inspección semanal,REPARACIONES TEMPORALES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13206455,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-2
438,G. LUX CÚCUTA,0438-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700801,TORNO,44983,PLAN MTTO MEC.TORNO,13206437,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,20700801-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13206456,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.2,66000501-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13206456,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.2,66000501-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13206456,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.2,66000501-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13206456,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.2,66000501-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13206456,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.2,66000501-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961702,TANQUE DE PREPARACION DE JARABES # 2,44837,PLAN MTTO MEC.TANQ.PREPA.JARABE#2,13206390,Inspecció semanal de tanque 2,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961702-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961703,TANQUE DE PREPARACION DE JARABES # 3,44840,PLAN MTTO MEC.TANQ.PREPA.JARABE#3,13206392,Inspecció semanal de tanque 3,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961703-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961704,TANQUE DE PREPARACION DE JARABES # 4,45043,PLAN MTTO MEC.TANQ.PREPA.JARABE#4,13206461,Inspecció semanal de tanque 4,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961704-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961705,TANQUE DE PREPARACION DE JARABES # 5,45046,PLAN MTTO MEC.TANQ.PREPA.JARABE#5,13206463,Inspecció semanal de tanque 5,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961705-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961706,TANQUE DE PREPARACION DE JARABES # 6,45049,PLAN MTTO MEC.TANQ.PREPA.JARABE#6,13216828,Inspecció semanal de tanque 6,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,0.5,69961706-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961707,TANQUE DE PREPARACION DE JARABES # 7,45035,PLAN MTTO MEC.TANQ.PREPA.JARABE#7,13216823,Inspecció semanal de tanque 7,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,0.5,69961707-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961710,TANQUE DE PREPARACION DE JARABES # 10,45061,PLAN MTTO MEC.TANQ.PREPA.JARABE#10,13206467,Inspecció semanal de tanque 10,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.5,69961710-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961711,TANQUE DE PREPARACION DE JARABES # 11,45064,PLAN MTTO MEC.TANQ.PREPA.JARABE#11,13206469,Inspecció semanal de tanque 11,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.5,69961711-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961712,TANQUE DE PREPARACION DE JARABES # 12,45067,PLAN MTTO MEC.TANQ.PREPA.JARABE#12,13216832,Inspecció semanal de tanque 12,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,bajo/Medio,1,69961712-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961713,TANQUE DE PREPARACION DE JARABES # 13,45070,PLAN MTTO MEC.TANQ.PREPA.JARABE#13,13206473,Inspecció semanal de tanque 13,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961713-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961750,COCINA 1,45076,PLAN MTTO MEC.COCINA.PREPA.1,13216836,Inspecció semanal de cocina 1,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,bajo/Medio,1,69961750-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961751,COCINA 2,45079,PLAN MTTO MEC.COCINA.PREPA.2,13216837,Inspecció semanal de cocina 2,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,,1,69961751-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961753,TABLEROS DE FUERZA Y CONTROL,45082,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13216838,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,0.5,69961753-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13216840,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13216840,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13216840,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13216840,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13216840,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,0.1,70948102-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13216843,Inspeccion Semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,1,70948106-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13216844,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,1,70948107-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13216845,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,1,70948108-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13216846,inspec. semanal.,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,1,70948109-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948110,TANQUE DE AGUA SUAVIZADA,45095,PLAN MTTO MEC.TANQ.AGUA.SUAVISADA,13216848,inspec. semanal.,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,1,70948110-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13206488,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13206488,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13206488,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13206488,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13206488,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963105-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13206489,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13206489,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13206489,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13206489,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13206489,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963111-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13206490,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13206490,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13206490,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13206490,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963113,BOMBA LAVADO DE PISOS PRODUCCION,45113,PLAN MTTO MEC.BOMB.LAVD.PISOS.PROD,13206490,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70963113-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963115,PURIFICADOR DE CARBON ACERO INOXIDABLE,45116,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13216852,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,1,70963115-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963116,PURIFICADOR DE CARBON ACERO INOXIDABLE,45118,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13206492,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,4,70963116-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963117,PLANTA DE OSMOSIS INVERSA,45120,PLAN MTTO MEC.PLANTA.OSMOSIS.INV.,13216854,Inspeccion semanal.,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RIVERA CRISTIAN,,0.2,70963117-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70970601,TANQUE ALMACENAMIENTO SODA,45229,PLAN MTTO MEC.TANQ.SODA.CAUSTICA.,13206495,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70970601-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13206494,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,2024-01-02 05:00:00,,,0.1111111111111111,71005201-2
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
