438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13165280,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13165280,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-21 05:00:00,ROZO EDSON,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-21 05:00:00,SANDOVAL JHEYLOR,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2023-11-21 05:00:00,SANDOVAL JHEYLOR,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,2023-11-21 05:00:00,SANDOVAL JHEYLOR,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,2023-11-21 05:00:00,SANDOVAL JHEYLOR,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,2023-11-21 05:00:00,ROZO EDSON,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,2023-11-21 05:00:00,ROZO EDSON,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,2023-11-21 05:00:00,ROZO EDSON,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13165273,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,2023-11-21 05:00:00,ROZO EDSON,,0.1111111111111111,71005201-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13165282,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13165282,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13165282,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13165282,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13165282,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13154475,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-04 05:00:00,,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13165290,Inspección semanal,sin especificar,PM02,ABIE,2023-11-18 05:00:00,RAMIREZ EDGAR,,1,71006102-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13120015,Inspeccion de malla de tierra,sin especificar,PM02,LIB.,2023-11-21 05:00:00,FERNANDEZ EDGAR,,4,74000201-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13165094,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-18 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13165094,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,ABIE,2023-11-18 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13165094,Inspección semanal,ESTADO EXTRACTOR ,PM02,ABIE,2023-11-18 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO SISTEMA TRANSMISION DE CARGUE,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO CHUMACERAS,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO RETENEDORES DE REDUCTORES,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO EJES DE TRANSMISION Y CRUCETAS,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO CADENAS DE TRANSMISION,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO FLAUTAS DE LAVADO,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,FUGAS DE AGUA Y VAPOR,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO BOMBAS DE PRE Y ENJUAGUE FINAL,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO CONTROLES DE TEMPERATURA,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO VALVULAS PASO DE VAPOR,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO CABLEADO ELECTRICO,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO SENSORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO DE MOTORES,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO DE TEFLON GUIA TABLETOP ,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13165103,INSPECCION SEMANAL LAVADORA,ESTADO DE GUIAS Y BOLSILLOS,PM02,ABIE,2023-11-21 05:00:00,ARIAS DAVID,medio/Moderado,0.05,500001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO CADENA DE TRANSMISION,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO CAPSULADORES,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO COJINES,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO CAJA ,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO SENSORES,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO DE ELECTROVALVULAS,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO DE BOTONES EN PANEL DE MANDO,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2023-11-21 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-21 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13165112,Inspección semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO RETENEDORES,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO ROTULAS Y ARTICULACIONES DE BRAZOS,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO CADENA TABLETOP Y TEFLON,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO CARRETOS Y PIÑONES MESA ,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO FLAUTA DOSIFICADORA DE LUBRICANTE,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO REGULADOR AIRE INFLAR-DESINFLAR,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO FOTOCELDAS Y SENSORES,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-21 05:00:00,LOSADA JHON,alto,0.0625,540002-4
