92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE VACÍO,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,MÓDULO DE TARGETAS ELECTRÓNICAS,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA ÓPTICO,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,JUEGO DE MANEJO ,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,REFRIGERACIÓN,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE RECHAZO,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,ESTRUCTURA GENERAL,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13037582,INSPECCION SEMANAL INSP. ELECTRONICO,MOTORES AC Y DC,PM02,LIB.,2023-10-19 05:00:00,Santiago Valencia,,0.1111111111111111,599575-2
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13147069,INSPECCION SEMANAL CODIFICADOR,REVISAR CANALON,PM02,ABIE,2023-10-27 05:00:00,Jhoan Esneider Serna,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13147069,INSPECCION SEMANAL CODIFICADOR,REVISAR ESTADO DE LOS FILTROS,PM02,ABIE,2023-10-27 05:00:00,Jhoan Esneider Serna,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13147069,INSPECCION SEMANAL CODIFICADOR,VERIFICAR ESTADO DEL CHASIS,PM02,ABIE,2023-10-27 05:00:00,Jhoan Esneider Serna,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,589700,CODIFICADOR DE TINTA,42267,PLAN MTTO CODIFICADOR ELECT. TETRA L9,13147069,INSPECCION SEMANAL CODIFICADOR,REVISAR BOQUILLA IMPRESION DE CABEZAL,PM02,ABIE,2023-10-27 05:00:00,Jhoan Esneider Serna,bajo/Medio,0.025,589700-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829711,ELEVADOR  DE TAPAS,42418,PLAN MTTO MEC. ELEVADOR TAPAS TETRAL9,13140019,INSPECCION SEMANAL ELEVADOR TAPAS,ESTADO INYECTORES DE AIRE,PM02,ABIE,2023-10-20 05:00:00,Vargas Wilmar,alto,0.06666666666666667,829711-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829711,ELEVADOR  DE TAPAS,42418,PLAN MTTO MEC. ELEVADOR TAPAS TETRAL9,13140019,INSPECCION SEMANAL ELEVADOR TAPAS,REVISION POSICIONES DE LEVA,PM02,ABIE,2023-10-20 05:00:00,Vargas Wilmar,alto,0.06666666666666667,829711-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,BANDAS TRANSPORTADORAS,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,FRENDO DE ENTRADA,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,CARRIL GUIA MOVIL,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,CADENA DE ESTACIONES,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,CHUPAS PARA EL CARTON,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,GUIAS,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,MODULOS DE DISPARO,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,ESTRUCTURA DE MAQUINA,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,SISTEMA ELECTRICO,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,SISTEMA NEUMATICO,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO MECANICO ENCARTONADORA,13118538,INSPECCION SEMANAL ENCARTONADORA,FOTOCELDAS,PM02,LIB.,2023-10-17 05:00:00,Juan Diego Murillo,,0.09090909090909091,51955104-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,TRANSPORTADOR DE CANECAS,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,MOTORES Y BOMBAS,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,SISTEMA ELÉCTRICO,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,SISTEMA NEUMÁTICO,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,VÁLVULAS NEUMÁTICAS,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,SISTEMA HIDRÁULICO,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,TUBERÍAS,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13146996,INSPECCION SEMANAL SISTEMA A,INTERCAMBIADOR DE CALOR,PM02,ABIE,2023-10-27 05:00:00,Cesar Correa,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710203,TANQUE NEUTRALIZADOR AGUAS RESIDUALES,21102,MANTENIMIENTO MECANICO TANQUE NEUTR PTAR,12977777,INSPECCION SEMANAL TANQUE AGUA RESIDUAL,INSPECCIÓN SEMANAL TANQUE NEUTRALIZADOR AGUAS RESIDUALES,PM02,LIB.,2023-10-26 05:00:00,Henao Nelson,,0.5,710203-2
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829711,ELEVADOR  DE TAPAS,42418,PLAN MTTO MEC. ELEVADOR TAPAS TETRAL9,13140019,INSPECCION SEMANAL ELEVADOR TAPAS,ESTADO CORREA,PM02,ABIE,2023-10-20 05:00:00,Vargas Wilmar,alto,0.06666666666666667,829711-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR BOQUILLAS DISPARO DE GOMA,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR MANGUERA DE SISTEMA NORDSON,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR MANGUERAS DE AIRE,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,ESTADO DE LUBRICACION CENTRAL,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR TRAMSPORTADOR DE ENTRADA,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR TRANSPORTADOR DE SALIDA,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR CADENA DE ESTACIONES,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR TOLVA DE TAPAS HELICAP 27,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,ESTADO DE CORREAS DENTADAS,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,REVISAR TRANSPORTADOR DE TAPAS,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13076201,INSPECCION SEMANAL HELICAP L9,INSPECCION SISTEMA DE TRANSPORTE,PM02,LIB.,2023-10-25 05:00:00,Heyler Ibarra Ibarra,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,VERIFICAR CADENA DE ENTRADA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,VERIFICAR CADENA DE SALIDA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE ARAÑA MECANICA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR SISTEMA DE ENJUAGUE,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR TRANSPORTADOR DE ENTRADA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR TRANSPORTADOR DE SALIDA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE LUBRICACION CENTRAL,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE SENSORE E INTERRUPTORES,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR RODILLOS DE LIMPIEZA,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13135236,INSPECCION SEMANAL ACUMULADOR HELIX,INSPECCION SISTEMA DE TRANSPORTE,PM02,ABIE,2023-10-13 05:00:00,Castaño Yeison,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR DESAIRADOR,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR BOMBA D EPRODUCTO DTB,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,VERIFICAR BOMBA CIRCUITO AGUA CALIENT,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,ESTADO DE INTERCABIADOR DE CALOR,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR MANGUERAS DE AIRE,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,VERIFICAR LUBRICACION DE SELLOS BOMBA,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,ESTADO DE VALVULAS NEUMATICAS,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR TRANSMISORES D ETEMPERATURA,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR DESAIRADOR,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13076165,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR BOMBA D EPRODUCTO DTB,PM02,LIB.,2023-10-25 05:00:00,Niño Maria Isabel,alto,0.01,690112-1
