438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,ESTADO VALVULAS SOLENOIDE ,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,NIVEL DE ACEITE,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,REVISAR CONSUMO DE CORRIENTE,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,RUIDOS EN VALVULAS DE DESCARGA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,ESTADO DE PRESOSTATOS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,ESTADO DE CORREAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177484,Inspeccion Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.09090909090909091,649668-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,"FUGAS DE AIRE, VAPOR O AGUA",PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,FUGAS DE COMBUSTIBLE,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,ESTADO ACTUADOR ENTRADA DE GAS,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,ESTADO MOTORES,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,ESTADO BOMBA DE AGUA,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177488,inspeccion semanal caldera,ESTADO BOMBA DOSIFICADORA ,PM02,ABIE,2023-12-02 05:00:00,,alto,0.125,659394-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660005,TORRE DE ENFRIAMIENTO,44956,PLAN MTTO MEC.TORRE.ENFRIADO.,13177493,Inspección semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,1,660005-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689616,REDES HIDRAULICAS Y NEUMATICAS,44961,PLAN MTTO MEC.REDES.HIDRAU.NEUM.,13177497,Inspección semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,1,689616-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709603,TANQUE PARA MEZCLA DE OZONO,44964,PLAN MTTO MEC.TANQ.MEZCLA.OZONO,13177500,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,1,709603-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177501,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.125,709647-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177501,Inspección semanal,REVSION DE PORCENTAJE DE UV > 70%,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.125,709647-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177501,Inspección semanal,FUGAS DE AGUA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.125,709647-2
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177501,Inspección semanal,LAMPARAS ENCENDIENDO =2,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.125,709647-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709706,TANQUE DE SODA CAUSTICA,44977,PLAN MTTO MEC.TANQUE.SODA,13177504,Inspección semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,1,709706-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,INSPECCION DE SELLOS MECANICO DE BOMBAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTOREDUCTOR PPAL ,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE BOQUILLAS GUIAS DE BOTELLON,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE CADENA CARDANICA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,"FUGAS DE AGUA, VAPOR, AIRE, ETC",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,INSPECCION DE BOQUILLAS DE AGUA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO PIÑONES MOTOREDUCTOR PPAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE CADENA TABLETOP,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE PIÑONES Y CARRETOS TABLETOP,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO DE TEFLON GUIA TABLETOP ,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177511,Inspeccion Semanal,ESTADO EMPAQUETADURA DE FELULAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.08333333333333333,710057-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECION DE BOQUILLAS,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECION DE ENPAQUETADURA DE FELULAS,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECCION DE TEFLONE DE CARDANICA,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECCIONDE SELLOS.MECANICO DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECION DE MALLA FILTRANTE,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,ESTADO DE CHUMACERA DE MALLA FILTRANTE,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,ESTA RETENEDOR MOTOREDUCTOR MALLA FILTRANTE,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,ESTADO PINON Y CADENA DE TRANSMISION DE MALLA FILTRANTE,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177514,Inspeccion Semanal,INSPECCION DE FUGAS,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.1111111111111111,710058-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,FUGAS DE AGUA O AIRE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,ESTADO SOLENOIDES ,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,ESTADO CARCAZAS DE BUJIAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,FUGAS DE CORRIENTE EN TRANSFORMADOR,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177517,Inspección Semanal,ESTADO DE BUJIAS GENERADORAS DE OZONO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.3333333333333333,710059-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,INSPECCION DE BARRAS ESTABILIZADORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE BUJES DE BARRAS ESTABILIZADORAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE BOQUILLAS DE LLENADO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,INSPECCION DE SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,"FUGAS DE AGUA, AIRE, ECT.",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177519,Inspeccion Semanal,ESTADO DE VALVULAS ACTUADORAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,710061-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177523,Inspección semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,710182-2
