447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13248961,Inspección semanal Llenadora Bot. 518558,MANOMETROS Y TERMOMETROS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13248961,Inspección semanal Llenadora Bot. 518558,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13248961,Inspección semanal Llenadora Bot. 518558,ACCIONADOR DE PISTON,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13248961,Inspección semanal Llenadora Bot. 518558,LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13248961,Inspección semanal Llenadora Bot. 518558,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,ACOMETIDA ELECTRICA,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,ESTADO DEL CABEZAL,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,SISTEMA DE VALVULA,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,ESTADO DEL MUEBLE,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,NIVELES DE TINTA Y SOLVENTE,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,SECADOR DE BOTELLAS,PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13248967,Inspeccion semanal,PINTURA (OXIDACIÓN),PM02,ABIE,2024-02-06,,Muy elevado/Urgente,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,RUEDA ESTRELLA,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,BOMBA DE VACIO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,"LENTES(BASE, LABIO)",PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,VIDRIO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,SISTEMA DE RECHAZO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,ESTADO DE CHUPAS,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,"TRIGGER LABIO, BASE",PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,FOTOCELDA DE ENTRADA,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,PANEL DE CONTROL,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,GUIAS,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,LIMPIEZA DE EQUIPO,PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13248960,Inspeccion semanal,PINTURA (OXIDACIÓN),PM02,ABIE,2024-02-03,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,PRUEBA DE ENCENDIDO,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,FUGA Y ESCAPES,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,NIVEL DE ACEITE,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,MOTOR,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,NIVEL DE ACPM,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,LIMPIEZA DEL AREA,PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13248980,Inspección semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13249024,Inspeccion semanal,"REVISION DE FUGAS, FUNCIONAMIENTO DE TANQUE Y EVAPORADOR ",PM02,ABIE,2024-02-05,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13249024,Inspeccion semanal,REVISION DE ACUMULACION DE HIELO EN TUBERIAS ,PM02,ABIE,2024-02-05,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13249024,Inspeccion semanal,INSPECCION DE VALVULAS DE ALIVIO DE PRESION DEL TANQUE,PM02,ABIE,2024-02-05,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13249024,Inspeccion semanal,VERIFICACION DE PRESION DEL TANQUE,PM02,ABIE,2024-02-05,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13249024,Inspeccion semanal,CAMBIO CARTUCHOS ENTRADA DEL CARBONATADOR,PM02,ABIE,2024-02-05,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,TABLEROS ELECTRICOS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,MOTORES ELECTRICOS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,TUBERIAS Y VALVULAS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,ESTADO DE BOQUILLAS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,SISTEMA NEUMATICO,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,MOTOBOMBAS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,REVISAR FUGAS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,SENSORES,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,FOTOCELDA ,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,CILINDROS NEUMATICOS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,SISTEMA DE CLORO,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,MANOMETROS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,TERMOMETROS,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,CUERPO DE LA LAVADORA,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,LUBRICACION,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13249101,Inspeccion semanal general,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-02-05,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,MOTORREDUCTORES,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,SISTEMA DE NIVEL DE TANQUES,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13249020,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,SISTEMA DE SELLADO,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,BOMBA DOSIFICADORA DE CLORO,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,ESTADO DE TUBERIAS,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,RODILLOS SEGUIDORES DE LEVA,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,SISTEMA DE ARRASTRE,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,LEVA,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,ENCODER,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,FOTOCELDA,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13249054,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,2024-02-06,,,0.02777777777777778,710197-1
