92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,VÁLVULAS,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,BANDAS DE TRANSMISIÓN,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,SISTEMA DE ELEVACIÓN,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,TRANSPORTADOR CTT,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,TRANSMISIÓN PRINCIPAL,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,12972891,INSPECCION SEMANAL LLENADORA,ESTRUCTURA GENERAL MÁQUINA,PM02,LIB.,2023-12-04 05:00:00,,,0.07692307692307693,900067-3
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13184934,INSPECCION SEMANAL ELEVADOR DE TAPAS,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-07 05:00:00,,,0.01666666666666667,90003901-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,SUPER ESTRUTURA,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE TRACCIÓN ,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE MORDAZAS,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,PLEGADOR FINAL,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,UNIDAD DE SERVICIO,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,APLICADOR DE TIRA,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO ELECTRICO,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE TRANSPORTE ,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA DE ENFRIAMIENTO,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,EQUIPO DE PROCESOS,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,17714,MANT MECANICO LLEN TETRA COMPACT FLEX,13184893,INSPECCION SEMANAL LLENADORA TETRA,SISTEMA HIDRAULICO,PM02,LIB.,2023-12-07 05:00:00,,,0.009090909090909092,519551-4
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR BOQUILLAS DISPARO DE GOMA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR MANGUERA DE SISTEMA NORDSON,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR MANGUERAS DE AIRE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,ESTADO DE LUBRICACION CENTRAL,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR TRAMSPORTADOR DE ENTRADA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR TRANSPORTADOR DE SALIDA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR CADENA DE ESTACIONES,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR TOLVA DE TAPAS HELICAP 27,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,ESTADO DE CORREAS DENTADAS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,REVISAR TRANSPORTADOR DE TAPAS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES CAP,42461,PLAN MTTO GENERAL HELICAP TETRA L9,13184983,INSPECCION SEMANAL HELICAP L9,INSPECCION SISTEMA DE TRANSPORTE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.04545454545454546,710098-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,VERIFICAR CADENA DE ENTRADA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,VERIFICAR CADENA DE SALIDA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE ARAÑA MECANICA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR SISTEMA DE ENJUAGUE,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR TRANSPORTADOR DE ENTRADA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR TRANSPORTADOR DE SALIDA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE LUBRICACION CENTRAL,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,ESTADO DE SENSORE E INTERRUPTORES,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,REVISAR RODILLOS DE LIMPIEZA,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR HELIX  ,42365,PLAN MTTO MEC. ACUMULADOR ENVASE TETRAL9,13175731,INSPECCION SEMANAL ACUMULADOR HELIX,INSPECCION SISTEMA DE TRANSPORTE,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.01,829907-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR DESAIRADOR,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR BOMBA D EPRODUCTO DTB,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,VERIFICAR BOMBA CIRCUITO AGUA CALIENT,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,ESTADO DE INTERCABIADOR DE CALOR,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR MANGUERAS DE AIRE,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,VERIFICAR LUBRICACION DE SELLOS BOMBA,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,ESTADO DE VALVULAS NEUMATICAS,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR TRANSMISORES D ETEMPERATURA,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR DESAIRADOR,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR A-3 FLEX  ,42380,PLAN MTTO MECANICO  PASTER. TETRA L9,13175732,INSPECCION SEMANAL PASTER. TETRA L9,REVISAR BOMBA D EPRODUCTO DTB,PM02,ABIE,2023-12-01 05:00:00,,alto,0.01,690112-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS DE TENSION ASU,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS FORMADORES,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS ESCURRIDORES,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE BRAZO BASCULANTE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANDIBULA DE CORTE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANDIBULA DE PRESION,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR TANQUE DE PEROXIDO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR BOMBA DE PEROXIDO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR PLEGADORA FINAL,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR PRENSA DE PICOS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR POSICIONADOR DE PICOS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR SISTEMA LUBRICACION CENTRAL,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANGUERAS DE AGUA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANGUERAS DE AIRE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR SISTEMA HIDRAULICO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE TUBO SUPERIOR E INFERIOR,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE SISTEMA DE NITROGENO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,BANDA ELEVADORA,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,SISTEMA NEUMATICO,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,CARRILERA,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
