422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO LUBRICACION TQ ACIDO,13124941,LUBRICACION CHUMACERAS TANQUE ACIDO,ESTADO TANQUE,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.125,69963567-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO TQ AGUA CRUDA RWT,13124969,MANTENIMIENTO PUNTOS DOSIFICACION CLORO,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-11 05:00:00,,medio/Moderado,0.8,70965402-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO TQ AGUA CRUDA RWT,13124969,MANTENIMIENTO PUNTOS DOSIFICACION CLORO,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-11 05:00:00,,medio/Moderado,0.8,70965402-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO TQ AGUA CRUDA RWT,13124969,MANTENIMIENTO PUNTOS DOSIFICACION CLORO,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,LIB.,2023-10-11 05:00:00,,medio/Moderado,0.8,70965402-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO TQ AGUA CRUDA RWT,13124969,MANTENIMIENTO PUNTOS DOSIFICACION CLORO,ESTADO FUNCIONAMIENTO BOMBAS,PM02,LIB.,2023-10-11 05:00:00,,medio/Moderado,0.8,70965402-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO TQ AGUA CRUDA RWT,13124969,MANTENIMIENTO PUNTOS DOSIFICACION CLORO,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-11 05:00:00,,medio/Moderado,0.8,70965402-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,ESTADO RODAMIENTOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,FUNCION. BOQUILLAS DE LAVADO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,ESTADO CANASTAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,ESTADO TUBERÌAS Y ACCESORIOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,"FUNCION, SISTEMA CALENTAMIEN. (VAPOR)",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13136351,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.02727272727272727,508242-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,ESTADO RODAMIENTOS,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,FUNCION. BOQUILLAS DE LAVADO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,ESTADO TUBERÌAS Y ACCESORIOS,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO LUBRICACION PRELAVADORA BOTELLON,13124669,LUBRICACION CHUMACERAS,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.25,508247-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,ESTADO PIÑON Y CADENA TABLETOP,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,ESTADO DISCO TOLVA,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,ESTADO BAJANTE TAPON,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,FUNCIONAMIENTO ELEVADOR TAPON,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.07142857142857142,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO LUBRICACION LAVADORA CAJAS BOLSA,13136372,LUBRICACION CHUMACERAS LAV.CAJAS,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,0.0625,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13124721,SERV:MTTO MENSUAL CODIF CODITEQ,ESTADO BOQUILLA DE IMPRESIÒN,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13124721,SERV:MTTO MENSUAL CODIF CODITEQ,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13124721,SERV:MTTO MENSUAL CODIF CODITEQ,ESTADO GENERAL EQUIPO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13124723,SERV:MTTO MENSUAL CODIF CODITEQ,ESTADO BOQUILLA DE IMPRESIÒN,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13124723,SERV:MTTO MENSUAL CODIF CODITEQ,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13124723,SERV:MTTO MENSUAL CODIF CODITEQ,ESTADO GENERAL EQUIPO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.6666666666666666,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,ESTADO BOQUILLA DE IMPRESIÒN,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,ESTADO GENERAL EQUIPO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,ESTADO FORMADOR,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
